text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre: Tenis Para Hombre adidas Duramo Rc2 M Correr Jq8076

👉Ver Oferta: https://t.co/C2VPYzIaYU

✅Cupón de 15% del vendedor

🔥Precio Final con ✅Cupón: $747

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEzCei
#OfertasMercadoLibre@ofertonesmexico https://t.co/6WVE3P9NsL",2026-01-05 22:00:12+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008297507919720710,0,0,0,0,0,41.0,IFTTT
"¡OFERTA IMPERDIBLE: ANDADERA INTERACTIVA PARA BEBÉS! 🎶👶✨
MercadoLibre: Andadera Bebé Juguete Interactivo Musical Plegable Portátil

👉Link: https://t.co/eHkOi9VELY

-30% de descuento
🔥Precio Oferta: $699
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
… https://t.co/GrtSoyOfRf",2026-01-05 20:45:27+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008278692921831623,0,0,0,0,0,28.0,IFTTT
"🔥 Mercado Libre: (-20%) Acqua Di Gio Parfum 100ml Edp Refillable Spray - Caballero

👉🏽 Ver: https://t.co/Na6gGthlzz
🔎 O búscalo con este ID: OFEMEX-VJG1

🟢 Precio Actual: $2,364 🔴 Precio de lista: $2,969
💳 Hasta 3 meses sin intereses de $788.30

#imperdible #mercadolibre #ofertasdemexico",2026-01-05 18:39:55+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008247102372278330,0,0,0,0,0,30.0,Twitter Web App
Big Gainer Alert: Trading today's 7.1% move in MERCADOLIBRE $MELI https://t.co/PJKlEZOMCH,2026-01-05 15:37:22+00:00,QuantchaIdeas,1602,https://x.com/QuantchaIdeas/status/2008201161434956271,0,0,0,0,0,66.0,Quantcha Ideas
"Taza con diseño 3D a muy buen precio!!! 
En mercadolibre están $13.000 y en Rouge $21.000 😱

https://t.co/4haBPExdhE https://t.co/LtMvLCWdVA",2026-01-05 16:14:28+00:00,GangasTips,3179,https://x.com/GangasTips/status/2008210499297542524,1,0,0,0,0,176.0,Twitter for iPhone
"MercadoLibre: Armaf Set Odyssey Mega Man Eau De Parfum 100ml

👉Ver Oferta: https://t.co/fWN3yza5eO

-25% de descuento
🔥Precio Oferta: $990
Precio Anterior: $1,337

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/rGJyHCqxFZ",2026-01-05 16:01:20+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008207192676069786,1,0,0,0,0,42.0,IFTTT
"¡POTENCIA TU ENTRENAMIENTO CON PESAS AJUSTABLES! 💪🔥
MercadoLibre: Kit Pesas Mancuernas Ajustables Barra Recta Ejercicio 10 Kg

👉Enlace: https://t.co/a2smTzzuxn

-50% de descuento
🔥Precio Oferta: $498
Precio Anterior: $997

⚡️Unete a nuestros otros grupos:
… https://t.co/5GVs89MfbR",2026-01-05 17:40:52+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008232242766655778,0,0,0,0,0,34.0,IFTTT
"🔥 Mercado Libre: (-19%) Trapeador Giratorio Mágico Trapeador Exprimidor Con Cubeta

👉🏽 Ver: https://t.co/Nj06RziIor
🔎 O búscalo con este ID: OFEMEX-2JKS

🟢 Precio Actual: $239 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $79.95

#masvendido #mercadolibre #ofertasdemexico",2026-01-05 15:45:16+00:00,OfertasMexico2,872,https://x.com/OfertasMexico2/status/2008203151107866835,0,0,0,0,0,12.0,Twitter Web App
"🏁 ¡PATRINES ROLLER PARA MUJER A PRECIOS INCREÍBLES! 🛼💖
MercadoLibre: Patines De 4 Ruedas Adulto Mujer Roller Derby Baratos

👉Enlace: https://t.co/kiWCAzYdpX

-63% de descuento
🔥Precio Oferta: $1,312
Precio Anterior: $3,608

⚡️Unete a nuestros otros grupos:
… https://t.co/sVNVXvc3t5",2026-01-05 17:05:36+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008223368315556300,0,0,0,0,0,35.0,IFTTT
"¡OFERTA INCREÍBLE! SARTÉN DE HIERRO FUNDIDO ANTIADHERENTE 5PCS 🥘🔥
MercadoLibre: Sartén De Hierro Fundido Antiadherente Set De Sartenes 5pcs Negro

👉Enlace: https://t.co/8boOTSxmXa

-17% de descuento
🔥Precio Oferta: $497
Precio Anterior: $599

⚡️Unete a nuestros otros grupos… https://t.co/TN7AANtYUg",2026-01-05 17:25:32+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008228384300486986,0,0,0,0,0,25.0,IFTTT
"¡IMPULSA TU ENERGÍA CON CREATINA PURA! 💪✨
MercadoLibre: Creatina Monohidratada Micronizada En Polvo | Pre Workout - 100% Alta Pureza Certificada | Disuelve Rápido -con Scoop... Sin Sabor

👉Link: https://t.co/Jdh5tgH2cO

-42% de descuento
🔥Precio Oferta: $289
Precio Anterior… https://t.co/JKumDZjZiz",2026-01-05 19:45:33+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008263620786782349,0,0,0,0,0,36.0,IFTTT
"🚀 MOTO ELÉCTRICA TODOTERRENO PARA NIÑOS 🏍✨ - ¡Aventuras SIN LÍMITES! 🌟
MercadoLibre: Moto Electrica Montable Para Niños Todoterreno Con Luz Led Color Negro Sin Control Remoto

👉Enlace: https://t.co/FfVP45PZiE

-43% de descuento
🔥Precio Oferta: $1,699
Precio Anterior: $3,0… https://t.co/GQ0HaVoXaa",2026-01-05 18:05:35+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008238464739791322,0,0,0,0,0,31.0,IFTTT
"🔥 DESCUBRE EL PODER DEL SSD EXTERNO 2TB NEGRO! 💥💻
MercadoLibre: Disco Sólido Externo Ssd Typec 2tb Color Negro

👉Enlace: https://t.co/R9z0NMcaqf

-50% de descuento
🔥Precio Oferta: $201
Precio Anterior: $402

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/ZE33rbBE45",2026-01-05 14:30:59+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008184456486486073,0,0,0,0,0,37.0,IFTTT
"🔥 ¡OFERTA IMPERDIBLE EN TABLETS ANDROID! 🔥🖤  

MercadoLibre: Tablet Android 15 Tablets 10 Pulgadas Con Gemini Ai, 64gb+2tb Tf, 5g Wi-fi, Octa-core 2.0ghz, Widevine L1, 8+5mp, Gms, 6000mah, Facial Id,gps,bt5.0, 2 En 1 Tablet Con Teclado,ratón Y Funda - Negro

👉Enlace: … https://t.co/zYt0A1wztr",2026-01-05 17:55:41+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008235970324287710,0,0,0,0,0,32.0,IFTTT
"🏷 OFERTA IMPERDIBLE: PLAYERA PUMA HOMBRE T7 ICONIC NEGRO 🌟👕
MercadoLibre: Playera Puma Hombre T7 Iconic Negro Casual

👉Link: https://t.co/df2I35ntao

-61% de descuento
🔥Precio Oferta: $270
Precio Anterior: $699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/l076vRGrRs",2026-01-05 21:30:52+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008290124535112162,0,0,0,0,0,23.0,IFTTT
"¡A LA SOMBRA CON ESTILO! 🟡🌞
MercadoLibre: Malla De Sombra Beige 5mx5mx5m, Estilo Triángulo Con Accesor

👉Link: https://t.co/jF3NrAKDcB

-65% de descuento
🔥Precio Oferta: $284
Precio Anterior: $811

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLib… https://t.co/pmaVCbtNWY",2026-01-05 19:25:53+00:00,OfertonesMex,5967,https://x.com/OfertonesMex/status/2008258670396674187,0,0,0,0,0,40.0,IFTTT
Las Zapatillas Running Mujer New Balance Arishi V4 Rosado ahora a $39.990 en mercadolibre. ¡Atrapa este precio increíble! 👟 https://t.co/qMMWcM8jnT https://t.co/JHQvYKZLic,2026-01-05 21:42:05+00:00,ofertitas_cl,6232,https://x.com/ofertitas_cl/status/2008292948853579992,0,0,0,0,0,41.0,retail-notifier-cl
"🎮 Atención #gamers, precios de ASUS subirán este lunes 🚨

La ROG Xbox Ally podría estar en la lista ⚡.

Compra ya antes del aumento:

Amazon (mas barato): https://t.co/ssyIQ3w2rf

Mercado Libre: https://t.co/O3VJsN0CEm ⏳🔥

Haz tu compra antes del aumento, claro, si quieres. https://t.co/Nh3hr6Fnm4",2026-01-05 03:15:49+00:00,geekdelosbuenos,42,https://x.com/geekdelosbuenos/status/2008014545596580342,3,0,0,0,0,139.0,Twitter for iPhone
"🏷️ Oferta: Mousepad gamer TERPORT X Haruka de 90 x 43 cm, en Mercado Libre

🔗 https://t.co/X10ME22b2A

💲 Precio en oferta: $289

↩️ Antes: $413

🤑 Ahorras: $124 (30%) https://t.co/upgZaJFjIA",2026-01-05 21:45:41+00:00,GamerHUB_vg,549,https://x.com/GamerHUB_vg/status/2008293853602734412,0,0,0,0,0,43.0,Buffer
@soaringcitos 350 so vi en mercado libre,2026-01-05 04:52:47+00:00,Lucasta_1,46364,https://x.com/Lucasta_1/status/2008038950003466312,51,0,0,0,0,1001.0,Twitter for iPhone
"😱 Súper oferta: Pantalla Hikers de 40” Full HD, con Tizen OS, en Mercado Libre

🔗 https://t.co/sJhBmW6dof

💲 Precio en oferta: $2,929

↩️ Antes: $6,105

🤑 Ahorras: $3,176 (52%)

❗Se puede pagar a MSI. https://t.co/aLxRUPh3PW",2026-01-05 22:05:21+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008298801107530069,1,0,0,0,1,113.0,IFTTT
"$MELI

Hace rato vengo recomendando tomar posición en Mercado Libre debajo de 2000",2026-01-05 15:34:45+00:00,GermanFinanc,2795,https://x.com/GermanFinanc/status/2008200506070700400,1,0,0,0,0,189.0,Twitter for iPhone
"Laptop Asus Vivobook de 14” OLED, con AMD Ryzen AI 9, RAM de 32GB y SSD de 1TB, en Mercado Libre

🔗 https://t.co/DmBYCV12wu

💲 Precio en oferta: $19,510

↩️ Antes: $28,276

🤑 Ahorras: $8,766 (31%)

❗Se puede pagar a MSI. https://t.co/CDiEEddbcY",2026-01-05 22:25:19+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008303825535320118,0,0,0,0,0,127.0,IFTTT
"Hoy hablé con un polaco que vivió la transición de comunismo a mercado libre.

Dijo que el primer mes hubo miedo por el cambio de status quo y se llegó a ver con muy malos ojos a USA. Los primeros 10 años fueron de pura transición y aprendizaje.

Hoy son lo que son.",2026-01-05 20:31:41+00:00,Winterthurers,3069,https://x.com/Winterthurers/status/2008275229966237766,15,1,0,0,0,284.0,Twitter for iPhone
"@TanqueShirley Me apareció mucho en Ig y al ver las marcas y los precios desconfié. Está muy bien armado el marketplace , pero una página que no tiene local físico a la vista y no está en una plataforma como Mercado Libre, no me da NADA de confianza . Jamás compraría .",2026-01-05 02:17:34+00:00,mariarbist,57,https://x.com/mariarbist/status/2007999886747369712,2,0,1,0,0,609.0,Twitter for iPhone
Era un outfit para Mercado Libre y aca rompieron las bolas con que iba a copiarse de la otra JSJSJSJSJ manga de re pelotudas https://t.co/jxpQ2mHLVD,2026-01-05 03:05:26+00:00,Celedaniv,754,https://x.com/Celedaniv/status/2008011933488959745,2144,4,37,0,33,197337.0,Twitter for Android
"Realme 14X 5G de 8GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/WezdBXTGgz

💲 Precio en oferta: $3,404

↩️ Antes: $4,863

🤑 Ahorras: $1,459 (30%)

❗Se puede pagar a MSI. https://t.co/GUC5sMitI0",2026-01-05 20:05:26+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008268625891729606,0,0,0,0,0,156.0,IFTTT
@Jhonffonseca Acostumbrados a que las leyes y tribunales en Venezuela son un mercado libre vamos a ver si van a poder manipular,2026-01-05 20:50:38+00:00,rosalbarosi,923,https://x.com/rosalbarosi/status/2008279997119631828,7,1,2,0,0,3455.0,Twitter for Android
"Laptop Machenike L16air de 16”, con Intel Core i7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/0qDV4XQT7u

💲 Precio en oferta: $14,540

↩️ Antes: $18,021

🤑 Ahorras: $3,481 (19%)

❗Se puede pagar a MSI. https://t.co/6hwEAsQa9x",2026-01-05 03:55:22+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008024500516880607,2,0,0,0,0,262.0,IFTTT
"Tan linda, Tini para Mercado Libre 💛 https://t.co/GEvFb2jST5",2026-01-05 15:58:32+00:00,pinkgifttt,1403,https://x.com/pinkgifttt/status/2008206490277126623,81,0,0,0,6,1255.0,Twitter for Android
"Publicidad de Tini Stoessel para Mercado Libre 💛

 https://t.co/zvj1tWskSC",2026-01-05 03:16:18+00:00,PeruconTini,49017,https://x.com/PeruconTini/status/2008014667541778635,356,0,31,1,17,7552.0,Twitter for iPhone
@jkfication yo con mi campera de wings que aún dice rap monster y comprada por mercado libre,2026-01-05 18:36:26+00:00,miyuliss,39,https://x.com/miyuliss/status/2008246226492547134,34,0,0,0,0,1003.0,Twitter for iPhone
Como si las nukes las vendieran en la tienda de la esquina o en Mercado Libre 🤦🏻‍♂️,2026-01-05 15:15:14+00:00,CrusaderGoalie,1179,https://x.com/CrusaderGoalie/status/2008195593869693226,19,6,0,0,0,279.0,Twitter for iPad
"Para comprar el kit de Starlink en Venezuela, dada la situación de insumos, las opciones principales son:

- Plataformas como Mercado Libre (precios desde ~384 USD para kits mini).
- Distribuidores locales como Soytechno o https://t.co/lXVZqy20Mq.
- Si está disponible, directamente en https://t.co/YGyvjCIUl5 (alrededor de 599 USD), aunque podría involucrar importación.

Verifica stock y precios actualizados. El servicio es gratis hasta el 3 de febrero, pero el hardware es necesario.",2026-01-05 21:16:13+00:00,grok,7215491,https://x.com/grok/status/2008286437569884267,0,0,0,0,0,23.0,Banners & Ads
"😱 Súper oferta: Pack de 4 almohadas hoteleras Blancos Monarca (2 estándar + 2 King Size), en Mercado Libre

🔗 https://t.co/8BPVnlam7L

💲 Precio en oferta: $556

↩️ Antes: $899

🤑 Ahorras: $343 (38%) https://t.co/9EfcXHESbU",2026-01-05 15:45:34+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008203226978369830,0,0,0,0,0,165.0,IFTTT
"@VADODICANE Hola vado, lamentamos mucho lo ocurrido y entendemos tu molestia.
Queremos ayudarte a revisar tu pedido y darte una solución. Por favor escríbenos por mensaje directo o directamente desde la app de Mercado Libre, donde nuestro equipo podrá apoyarte. 💛",2026-01-05 17:16:18+00:00,ML_Mexico,81216,https://x.com/ML_Mexico/status/2008226061075480762,0,0,0,0,0,16.0,Twitter Web App
"¡OFERTA IMPERDIBLE! PIZARRÓN BLANCO MAGNÉTICO 60X40CM CON 4 MARCADORES 🖊✨
MercadoLibre: Pizarrón Blanco Magnético Pizarra 60x40cm Con 4 Marcadores Blanco

👉Link: https://t.co/nlClSAq4El

-23% de descuento
🔥Precio Oferta: $229
Precio Anterior: $298

⚡️Unete a nuestros otros … https://t.co/3ed7PoSVbg",2026-01-05 20:35:57+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008276303019925923,0,0,0,0,0,42.0,IFTTT
"Re baratas! 4 reposeras REFORZADAS! Con envío GRATis! $157.000 mas el cupón VERANO2026, quedan $152.000, $38.000 cada una🤑🤑🤣
Hay varios colores para elegir!
5 posiciones de reclinado!
https://t.co/0aYyCHZ8gG https://t.co/ZUmOR1r2U8",2026-01-05 12:32:31+00:00,ahorraconana,11366,https://x.com/ahorraconana/status/2008154642337980821,27,1,2,0,7,8220.0,Twitter for iPhone
"¡DIVIÉRTETE CON EL CARRO CONTROL REMOTO NEGRO! 🚗✨
MercadoLibre: Carro Control Remoto Recargable Para Niños 1:18 Color Negro

👉Enlace: https://t.co/zj8C04XBEe

-48% de descuento
🔥Precio Oferta: $219
Precio Anterior: $421

⚡️Unete a nuestros otros grupos:
… https://t.co/XystiDLeNd",2026-01-05 16:50:45+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008219630112829564,0,0,0,0,0,36.0,IFTTT
La carpa Coleman Tenaya Lake para 8 pers. con clóset bajó a $221.990 en MercadoLibre. ¡Aprovecha esta increíble oferta! 🏕️ https://t.co/SYqkzLlMQr https://t.co/U7hjYJpvht,2026-01-05 21:03:55+00:00,ofertitas_cl,6232,https://x.com/ofertitas_cl/status/2008283343192764879,0,0,0,0,0,43.0,retail-notifier-cl
El adaptador USB-C a HDMI y VGA Ugreen ahora a $17.634 en MercadoLibre ¡Conectividad completa al alcance de tu mano! 🌟 https://t.co/zXCtMHaU7A https://t.co/3tO9boMWRn,2026-01-05 23:07:10+00:00,ofertitas_cl,6232,https://x.com/ofertitas_cl/status/2008314360989442428,0,0,0,0,0,6.0,retail-notifier-cl
"🧸 ¡OFERTÓN EN JUGUETES PARA BEBÉS! 🐱🎉
MercadoLibre: Juguetes Para Bebes De 6 Meses Peluche Lucifer Gato

👉Enlace: https://t.co/OvB4MdmRNS

-66% de descuento
🔥Precio Oferta: $179
Precio Anterior: $530

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercad… https://t.co/jm18i9fVwl",2026-01-05 17:35:37+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008230919849619660,0,0,0,0,0,25.0,IFTTT
"¡DESCUBRE EL JUGUETE DIDÁCTICO MONTESSORI 6EN1! 🎶🧸
MercadoLibre: Juguete Didáctico Montessori Educativo 6en1 Música Cubo Bebé

👉Link: https://t.co/p2ZvMg7FrY

-40% de descuento
🔥Precio Oferta: $298
Precio Anterior: $499

⚡️Unete a nuestros otros grupos:
… https://t.co/d66QKVuEs6",2026-01-05 20:25:12+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008273599342260454,0,0,0,0,0,33.0,IFTTT
"⚡️LENTES OVALADOS XL POLARIZADOS
- $92.741 con cupón

🎟️ *VERANO2026*
$5.000 OFF en compras desde $55.000
*SÓLO POR HOY*

https://t.co/AAauaxYPds https://t.co/8Pbk86rejS",2026-01-05 18:13:21+00:00,Julianacoria,31588,https://x.com/Julianacoria/status/2008240418086154287,2,0,0,0,1,723.0,Twitter for iPhone
@Ruben_Conesa98 @culturaliteral1 @grok Si estás en Argentina acá ! https://t.co/daxQCeYQkM,2026-01-05 13:51:01+00:00,MariaPiaOrtega6,5,https://x.com/MariaPiaOrtega6/status/2008174399652839632,3,0,0,0,1,658.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! SILLA VIBRADORA MUSICAL PARA BEBÉS 🎶🍼
MercadoLibre: Rocker Silla Vibradora Mecedora De Bebe Musical Con Juegos Color Gris

👉Enlace: https://t.co/0fDmrcVIQV

-54% de descuento
🔥Precio Oferta: $689
Precio Anterior: $1,500

⚡️Unete a nuestros otros grupos:
… https://t.co/ttKCPhaLJS",2026-01-05 16:45:18+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008218260282474820,0,0,0,0,0,39.0,IFTTT
"Me llamaron de ""MercadoLibre"" para decirme que tenían un pedido mio retenido, repetí que NO. Hacían mención al nombre de otra persona, si quiera corroboraron mis datos para llamarme. E insistían en qué confirme si otra persona podía acceder a mi cuenta si o si, como les corte y les dije que el pedido no era mío, me volvieron a llamar para decirme que de ser así iban a ir por cuestiones legales y los mandé a la mierda. Tengan cuidado. Avisen a los viejitos.",2026-01-05 22:11:35+00:00,ens1996_,10643,https://x.com/ens1996_/status/2008300372356391075,25,4,0,0,0,3883.0,Twitter for Android
"¡SALTA AL DIVERTIDO MUNDO DEL TRAMPOLÍN! 🏆🎉
MercadoLibre: Trampolín Brincolín De 8 Pies (2.44m) Reforzado, Uso Rudo

👉Enlace: https://t.co/Ah6nx5ez43

-52% de descuento
🔥Precio Oferta: $2,299
Precio Anterior: $4,799

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/BDfzMsAvZj",2026-01-05 18:35:47+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008246064541847807,0,0,0,0,0,29.0,IFTTT
"¡OFERTA IMPERDIBLE EN BICICLETA FIJA! 🚴‍♂️✨
MercadoLibre: Bicicleta Fija Centurfit Estandar Mkz-bicspin11bla Color Blanco Y Gris

👉Enlace: https://t.co/BxaQrJ8nDp

-37% de descuento
🔥Precio Oferta: $2,829
Precio Anterior: $4,499

⚡️Unete a nuestros otros grupos:
… https://t.co/j9r40DYAQq",2026-01-05 18:20:55+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008242322442485848,0,0,0,0,0,36.0,IFTTT
"POWER BANK 20.000mah 😍😍😍

Power Bank Cargador Portatil 20.000mah Carga Rapida Mixio a $26.599

https://t.co/0PNGF9l6Ow https://t.co/OTT7j8JtjV",2026-01-05 16:11:07+00:00,AhorrandoAndoAr,143162,https://x.com/AhorrandoAndoAr/status/2008209655529660727,244,7,4,0,146,45352.0,Twitter for Android
"#Mercadolibre
Lorsque je disais en décembre que pas inquiétant, cela tenait même si ramait https://t.co/QK46msCw9k",2026-01-05 18:35:25+00:00,fuckthedip,16012,https://x.com/fuckthedip/status/2008245969151029320,29,5,1,0,2,4889.0,Twitter Web App
"🎧 Sony 
Auriculares Inalámbricos De Edición Limitada Sn Wh-1000xm4 

$57.433

Cupón VERANO2026 quedan a $52.000

Link 🔗 
https://t.co/L2A3znrupa",2026-01-05 13:00:33+00:00,vmenditto,297131,https://x.com/vmenditto/status/2008161697345778158,175,29,5,0,124,105759.0,Twitter for iPhone
"MercadoLibre: Tenis Para Hombre adidas Duramo Rc2 M Correr Jq8077

👉Ver Oferta: https://t.co/HqzKBEZ9yQ

✅Cupón de 15% del vendedor

🔥Precio Final con ✅Cupón: $747

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmexico https://t.co/uaYMch5pcP",2026-01-05 21:05:35+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008283761054458185,0,0,0,0,0,50.0,IFTTT
@franciscastro88 @agarra_pala @JMilei @BastionUrbano Link en la bio! Estamos en MercadoLibre 🥂🍾,2026-01-05 16:39:41+00:00,lagrimaszurdo,4204,https://x.com/lagrimaszurdo/status/2008216846546124969,2,1,0,0,0,11.0,Twitter for iPhone
"Olla eléctrica: Arrocera/vaporera!
48% de descuento y 3 cuotas sin interés!
https://t.co/6l0Ujx755P
Podes cocinar porciones abundantes para 4 personas!
Corta sola, no se te pasa el arroz!
No se pega nada! https://t.co/I2pK6PTDLh",2026-01-05 01:00:06+00:00,ahorraconana,11366,https://x.com/ahorraconana/status/2007980393149104173,12,0,1,0,1,2310.0,Twitter for iPhone
el semejante escudo de uruguay de esa foto que risa ellos literal compraron pegotines países varios en mercado libre,2026-01-05 14:57:16+00:00,creamt4e,251,https://x.com/creamt4e/status/2008191069914350059,2,0,0,0,0,50.0,Twitter for iPhone
"Cabezal de ducha Hawoo, de alta presión, en Mercado Libre

🔗 https://t.co/PuPWZq8oKn

💲 Precio en oferta: $179

↩️ Antes: $284

🤑 Ahorras: $105 (37%) https://t.co/RLZbs78P4Y",2026-01-05 16:45:29+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2008218306524664053,0,0,0,0,0,182.0,IFTTT
"😱 Súper oferta: Batería de cocina antiadherente Signa, con 32 piezas, en Mercado Libre

🔗 https://t.co/9prnLZztaQ

💲 Precio en oferta: $999

↩️ Antes: $1,799

🤑 Ahorras: $800 (44%)

❗Se puede pagar a MSI. https://t.co/CgnsK3WRPM",2026-01-05 16:05:25+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2008208223828869167,0,0,0,0,0,159.0,IFTTT
q risa todos pensando que estaba grabando el vídeo de una nueva canción y al final era una publicidad de mercado libre jdksksks ok,2026-01-05 19:03:55+00:00,teolvidsre,297,https://x.com/teolvidsre/status/2008253143419941003,5,0,0,0,0,117.0,Twitter for Android
"Mercado Libre (MELI) opera activamente en Venezuela

+11%",2026-01-05 17:10:49+00:00,robertojirusta,20390,https://x.com/robertojirusta/status/2008224681363431592,1,0,0,0,0,273.0,Twitter Web App
"😱 Súper oferta: Panel de ducha escocesa Senlesen con 8 jets, de acero inoxidable con acabado mate, en Mercado Libre

🔗 https://t.co/CB53KZhMLC

💲 Precio en oferta: $2,487

↩️ Antes: $4,522

🤑 Ahorras: $2,035 (45%)

❗Se puede pagar a MSI. https://t.co/BIT1fl5hRA",2026-01-05 19:35:20+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2008261050961940527,0,0,0,0,0,162.0,IFTTT
"Para reyes magos me autoregale un juego de sabanas y dos almohadas que encontré de oferta en mercado libre, voy hacer la inspección de calidad clavandome un siestita",2026-01-05 18:46:01+00:00,empanadaloveer,2871,https://x.com/empanadaloveer/status/2008248637621760009,0,1,0,0,0,26.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNN

Cupón: MELCHOR

210 pesos de descuento en compras mínimas de 2000 pesos, va a durar muy pocos minutos
https://t.co/APGkAmyTao https://t.co/ahNyeES4Eb",2026-01-05 15:21:15+00:00,Pixelania,91779,https://x.com/Pixelania/status/2008197108634181864,0,0,0,0,0,426.0,Twitter Web App
"Zapatilla Puma modelo Park Lifestyle bajó a $38.990 en Mercado Libre 🙌

🔗 https://t.co/TgdVa3MQ4e https://t.co/McR5CHZ0xr",2026-01-05 21:01:05+00:00,knasta_cl,113230,https://x.com/knasta_cl/status/2008282626969223387,0,0,0,0,0,595.0,Twitter Web App
"Computadora Lenovo IdeaCentre de 23.8”, con Intel Core i3, RAM de 8GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/0xdVvwoTKj

💲 Precio en oferta: $12,999

↩️ Antes: $20,000

🤑 Ahorras: $7,001 (35%)

❗Se puede pagar a MSI. https://t.co/PG4ywnf3MY",2026-01-05 19:45:28+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2008263600792568142,0,0,0,0,0,153.0,IFTTT
"😱 Súper oferta: Colchón Spring Air Ramat, matrimonial, en Mercado Libre

🔗 https://t.co/wbM8KaPEkY

💲 Precio en oferta: $4,369

↩️ Antes: $10,561

🤑 Ahorras: $6,192 (59%)

❗Se puede pagar a MSI. https://t.co/NwUpjA8W5k",2026-01-05 16:55:24+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2008220802685047234,0,0,0,0,0,162.0,IFTTT
"📹| Tini x Mercado Libre 
https://t.co/7gxAHShlh2",2026-01-05 07:05:43+00:00,MStoesselFrance,8960,https://x.com/MStoesselFrance/status/2008072400097701912,34,0,3,0,2,357.0,Twitter for Android
"El liberalismo, antes de ser usado como coartada del poder, fue una crítica al privilegio, al monopolio y al imperio. Volver a Smith es una forma de recordar que el liberalismo nació para limitar al poder e imperios. No hay mercado libre donde hay coerción, y ningún proyecto que se sostenga sobre la negación sistemática de la igualdad política puede llamarse (sin cinismo) liberal. Su crítica al colonialismo ha sido evadida y una mayoría solo lo cita para defender mercados.",2026-01-05 15:38:11+00:00,JulianRooUS,3125,https://x.com/JulianRooUS/status/2008201369711255625,22,0,10,0,4,1920.0,Twitter for iPhone
