text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@porqueTTarg El misterio es si va a venir o no, Amazon a Argentina. ML necesita competencia.",2026-03-18 12:13:25+00:00,CalabazaRosada,488,https://x.com/CalabazaRosada/status/2034241762072428813,33,1,0,0,0,11934.0,Twitter for Android
@discolp @MrTCorleone @DrConsumidorArg @ML_Argentina Con los posnet tradicionales es algo similar: ellos te imponen un interés financiero para las compras en cuotas y vos se lo tenés que facturar al cliente si tu política es trasladar ese costo.,2026-03-18 13:32:56+00:00,sebarh,986,https://x.com/sebarh/status/2034261774413799751,0,0,0,0,0,15.0,Twitter for Android
@cburgueno @ML_Argentina Creo que es hora que @ML_Argentina lance sus propios camiones repartidores al estilo Fedex ....,2026-03-18 17:30:41+00:00,DenseHaute,115,https://x.com/DenseHaute/status/2034321607586398441,0,0,0,0,0,64.0,Twitter Web App
@DrConsumidorArg @ML_Argentina Hola @DrConsumidorArg . Te podré escribir por privado por un problema que tengo con ml?,2026-03-18 13:23:53+00:00,gustavofrey,8,https://x.com/gustavofrey/status/2034259496264990736,1,1,0,0,0,52.0,Twitter for iPhone
"$MELI 
@ML_Argentina https://t.co/kxWKJTN6Hk",2026-03-18 22:48:48+00:00,g21consultor,409,https://x.com/g21consultor/status/2034401662639517794,0,0,0,0,0,9.0,Twitter for Android
"@Mercadolibre @ML_Argentina hace 3 días hice un pedido.
Llegaba ayer entre las 16-21 hs
A las 23 NI NOTICIAS. Lo reprogramé para hoy. De 16-21.
Siendo 23:23 hs del 17/3 SIGUEN SIN ENTREGARLO. Y no puedo reprogramar ni cancelar.
Quién me lo soluciona? https://t.co/1XJVTU3dBt",2026-03-18 02:24:26+00:00,danu_gasparini,2009,https://x.com/danu_gasparini/status/2034093541257850924,0,0,0,0,0,81.0,Twitter for iPhone
@valuepol @unglitchin @ML_Argentina lo filmas desde que lo recibis y listo,2026-03-18 01:21:18+00:00,NaniiArg,873,https://x.com/NaniiArg/status/2034077654912041365,0,0,0,0,0,5.0,Twitter Web App
"@ML_Argentina por que en un producto veo opiniones de chile, mexico, Uruguay? No me interesan quiero ver
opiniones solo de Argentina.",2026-03-18 18:54:44+00:00,VeroGrenot,90,https://x.com/VeroGrenot/status/2034342759037812858,0,0,0,0,0,7.0,Twitter for iPhone
@unmcfly @ML_Argentina Me paso literalmente eso ayer pero me devolvieron el monto del producto equivocado (el más barato) qué bronca! @Mercadolibre ayúdanos!,2026-03-18 12:36:11+00:00,kondaprimo,238,https://x.com/kondaprimo/status/2034247494721274084,1,1,0,0,0,27.0,Twitter for iPhone
@LigaAFA @ML_Argentina @clublanus Crack!,2026-03-18 21:41:09+00:00,danielf81760410,11,https://x.com/danielf81760410/status/2034384637967970357,1,0,0,0,0,37.0,Twitter for Android
"@discolp @MrTCorleone @DrConsumidorArg @ML_Argentina Te doy un ejemplo más respecto de la ganancia: si vos canjeás un producto o servicio con alguien, los dos deben emitir una factura. Creo que incluso deben depositar el impuesto al cheque, pero no estoy seguro.",2026-03-18 13:59:35+00:00,sebarh,986,https://x.com/sebarh/status/2034268482745897461,0,0,0,0,0,17.0,Twitter for Android
"@slantsix225 @ML_Argentina @marcos_galperin Y así está todo. Después ves los avisos clasificados para hacer esos laburos y tenes q tener 7 años de experiencia y 2 títulos en Harvard.. y no más de 22 años.
Pero no saben expresarse y/o entender",2026-03-18 21:59:55+00:00,mlubelphoto,1137,https://x.com/mlubelphoto/status/2034389360603263029,1,0,0,0,0,6.0,Twitter for iPhone
@slantsix225 @ML_Argentina @marcos_galperin Mientras no te manden el sicario del comprador del BMW de los otros días…,2026-03-18 21:47:29+00:00,mlubelphoto,1137,https://x.com/mlubelphoto/status/2034386232524824822,1,1,0,0,0,14.0,Twitter for iPhone
"@ML_Argentina Quieren volver a cotizar 2500 vuelvan a poner el color original de mercado pago, abris y te quema la vista el amarillo saludos..",2026-03-18 17:28:19+00:00,BenBricket,6,https://x.com/BenBricket/status/2034321008887230788,0,1,0,0,0,182.0,Twitter Web App
"@cburgueno @GuilloLanfranOk @ML_Argentina Todo raro en Argentina.. Escobar no es uno de los municipios que te meten tasas para todo?

https://t.co/F94CeUK551",2026-03-18 21:41:55+00:00,MGueiser,149,https://x.com/MGueiser/status/2034384833187618962,0,0,0,1,0,79.0,Twitter for iPhone
@DrConsumidorArg @ML_Argentina Ahí fue. Gracias!,2026-03-18 15:37:30+00:00,gustavofrey,8,https://x.com/gustavofrey/status/2034293121639428285,0,0,0,0,0,8.0,Twitter for iPhone
@DrConsumidorArg @ML_Argentina Muy bien.,2026-03-18 19:15:16+00:00,oskyblack,3324,https://x.com/oskyblack/status/2034347926143578524,0,0,0,0,0,15.0,Twitter for iPhone
"@ML_Argentina @marcos_galperin compre un producto, fallo a los 30 segundos de usarlo, me conunico con el vendedor para hacer la devolución, no solo se lava las manos, si no que ¿me amenaza? Para que necesitaria mi dirección si las devoluciones se hacen a travez de la plataforma? https://t.co/WJxd7pRRlD",2026-03-18 19:02:43+00:00,slantsix225,107,https://x.com/slantsix225/status/2034344766666690564,0,1,0,0,0,25.0,Twitter for iPhone
"mercado libre 
em si tu pedido llega entre las 4am y las 11 de la noche",2026-03-18 20:06:28+00:00,kambio19,70,https://x.com/kambio19/status/2034360809371922741,0,0,0,0,0,10.0,Twitter for iPhone
"La critica es la falta de union o la falta de proteccionismo ? 
Porque ojala existiera un mercado libre total sin aranceles ni trabas para cualquier pais.",2026-03-18 21:50:13+00:00,Alex_MarcoR,0,https://x.com/Alex_MarcoR/status/2034386921527328872,0,0,0,0,0,7.0,Twitter for Android
"@MartinLitwak No sé, parece que los que venden en Mercado Libre no son comerciantes. Muchos en realidad sí tienen un comercio, pero abren más canales tratando de vender más.",2026-03-18 23:02:22+00:00,ArturoLisderoM,242,https://x.com/ArturoLisderoM/status/2034405079290105861,0,0,0,0,0,6.0,Twitter Web App
"@javierlanari Che Soretón, Cuanto Recibe de Subsidio de este Corrupto gobierno este Pobre Hombre Dueño de Mercado Libre..??? Contame....😉",2026-03-18 20:39:47+00:00,ElGypsyUltraK,32,https://x.com/ElGypsyUltraK/status/2034369193726922835,0,0,0,0,0,6.0,Twitter for Android
"@DescuentosRata Ayer encontré este mismo pero en mercado libre a $89.990
https://t.co/BO0CRfmkMQ",2026-03-18 19:47:15+00:00,edobletieene,65,https://x.com/edobletieene/status/2034355972844699826,1,3,0,0,0,119.0,Twitter for Android
@PotusAmarillo Si no le sirve que no lo venda por mercado libre y listo. Mirá si encima de buscar un producto me voy a poner a buscar la página web donde seguro lo vende mejor,2026-03-18 13:06:43+00:00,nrgmmm18,2425,https://x.com/nrgmmm18/status/2034255178027745375,2,0,0,0,0,42.0,Twitter for Android
@Ziberiano1 @LumilagroArg Ah claro! En casos de necesidad urgente es más rápido por mercado libre! Pero si no sos ansioso y te podes esperar unas semanitas te ahorras 40 Lucas más,2026-03-18 11:58:24+00:00,pablomiltondiaz,327,https://x.com/pablomiltondiaz/status/2034237986297020773,5,2,0,0,0,2237.0,Twitter for iPhone
"@Moro812Andre @PotusAmarillo @Fran_carp95 No se entiende, vendes por fuera de mercado libre y te pagan con mercado pago?",2026-03-18 03:34:34+00:00,lacobracalmada,86,https://x.com/lacobracalmada/status/2034111191677599995,1,1,0,0,0,127.0,Twitter for iPhone
¡Mira lo que encontré! Hielera Con Ruedas Coleman 101 Latas 61.5 L 65 Qt 316 Series en Mercado Libre. Entra aquí: https://t.co/q2UDbEQvZo,2026-03-18 19:10:54+00:00,ozkarleshuga08,1,https://x.com/ozkarleshuga08/status/2034346824966996256,0,0,0,0,0,7.0,Twitter for iPhone
"@verodelaflor21 @narcymaya2 @caliche5002 @aencalada21 @Primicias Así. Ismo es mercado libre a ver que es mejor, llegarán levemente mas caras pero cuando se compara precio del kg y calidad del kg, marmoleado y empaque sale casi a la par.
El estado tiene que quitar las sobre regulaciones y trabas para crianza y procesamiento de carnes.",2026-03-18 19:56:31+00:00,JuanAndresEsMa,435,https://x.com/JuanAndresEsMa/status/2034358305657655430,3,0,1,0,0,16.0,Twitter for Android
"Nubank Dominates Credit in Brazil, but Mercado Libre Is Poised to Change the Game
https://t.co/0SnWq68L9x
#Payments",2026-03-18 13:16:00+00:00,paymentsnews,22107,https://x.com/paymentsnews/status/2034257512183292149,0,0,0,0,0,82.0,Twitter Web App
"@manuusla @manujove Mercado libre si no estas,te lo tira en el correo.",2026-03-18 18:52:17+00:00,peperinaMC,134,https://x.com/peperinaMC/status/2034342141212631296,0,0,0,0,0,35.0,Twitter for Android
"@KarenReichardt1 @LumilagroArg El termo está hoy en OFERTA en Mercado libre! 

$53.448 🔥💸 les dejo el link:

https://t.co/CsEorxf6DF https://t.co/F81hdK2ZkX",2026-03-18 18:01:28+00:00,ofertas_AR,14,https://x.com/ofertas_AR/status/2034329355313135926,8,0,0,0,0,217.0,Twitter for iPhone
"✔ PRÓXIMO PARTIDO 

🔜 Fecha 12
📆 Sábado 21 de Marzo 
⏰ 17:45 horas 
⚽️ #DefensayJusticia vs #Unión 
🏟 Estádio Norberto Tito Tomaghello 
🟡 Torneo Mercado Libre 

#ElOrgulloSerDefenza #ElTatengue  #TorneoMercadoLibre https://t.co/qlGv8lTEgO",2026-03-18 18:44:05+00:00,TiempoDeportiv8,294,https://x.com/TiempoDeportiv8/status/2034340078323999033,0,0,0,0,0,11.0,Twitter for Android
¡Mira lo que encontré! Motosierra Gasolina Swedish Husky Power Espada 20p 52cc 2.5hp HKM5220 Color Naranja en Mercado Libre. Entra aquí:  https://t.co/CTuLWJs64R,2026-03-18 18:48:12+00:00,Oscarg0992,10,https://x.com/Oscarg0992/status/2034341114040488048,0,0,0,0,0,5.0,Twitter for Android
"¡Mira lo que encontré! Bicicleta Estática Spinning Pro NEON Rueda de 8 kg, Pantalla LCD para Velocidad, Tiempo, Calorías y más, Asiento y Manubrio Ajustables, Soporta hasta 120 kg, Ejercicio Cardio Fitness Gym en Casa en Mercado Libre. Entra aquí:  https://t.co/WjH4wS4I1P",2026-03-18 18:50:25+00:00,Oscarg0992,10,https://x.com/Oscarg0992/status/2034341673363513385,0,0,0,0,0,5.0,Twitter for Android
"@MartinLitwak @PragaMassimo Yo entiendo que se refiere al kuka promedio, que ve al comerciante tradicional como una víctima del malvado Galperín, pero compra por Mercado Libre en lugar de apoyarlo.",2026-03-18 18:46:04+00:00,ArgentoGrinch,60,https://x.com/ArgentoGrinch/status/2034340578582819186,0,0,0,0,0,5.0,Twitter Web App
@MartinLitwak Pero los de mercado libre también son comerciantes,2026-03-18 18:47:07+00:00,TendenciaARinmo,220,https://x.com/TendenciaARinmo/status/2034340843406971074,0,0,0,0,0,7.0,Twitter for Android
"@ML_Argentina @EugeGordillo Y a los noteros de los canales de noticias los mandan a cubrir los locales comerciales que cierran!!!
Es por esto!  ESTUPIDOS CANALES SIN PAUTA OFICIAL, no es por la política económica del gobierno. 
Cualquier parecido con la realidad no es casualidad.",2026-03-18 19:10:05+00:00,Alriverto,275,https://x.com/Alriverto/status/2034346620926431275,4,0,0,0,0,120.0,Twitter for Android
@charchessrl @ML_Argentina Capas que por el puerto también,2026-03-18 18:22:56+00:00,comentadorBasad,143,https://x.com/comentadorBasad/status/2034334756725248293,0,0,0,0,0,47.0,Twitter for Android
"@cburgueno @ML_Argentina Salieron todos los liber opas a tuitear inversiones!!!
Qué plato....!",2026-03-18 22:48:31+00:00,ppastu,387,https://x.com/ppastu/status/2034401592628162828,0,0,0,0,0,3.0,Twitter for Android
@LigaAFA @piojoazul17 @ML_Argentina @CSIRoficial Sos crack Alfredo,2026-03-18 22:07:17+00:00,ReiDeEstaJungla,225,https://x.com/ReiDeEstaJungla/status/2034391214745653392,1,0,0,0,0,39.0,Twitter for Android
@BenBricket @ML_Argentina Lo cambiaron hace días,2026-03-18 21:46:17+00:00,FrancoSalaris1,20,https://x.com/FrancoSalaris1/status/2034385929779970155,0,0,0,0,0,1.0,Twitter for iPhone
@ML_Argentina Eso en Escobar es una revolución de trabajo para la gente jóven!! Que bueno. Esa zona requiere mucha inversión.,2026-03-18 18:02:43+00:00,schneidermania,360,https://x.com/schneidermania/status/2034329667834880021,1,0,0,0,0,295.0,Twitter Web App
@AntiTatuceros @mar69tin Cómo es la movida con ML Argentina?,2026-03-18 02:36:12+00:00,madiaz89,104,https://x.com/madiaz89/status/2034096501589225879,0,1,0,0,0,30.0,Twitter for Android
"@ML_Argentina Felicitaciones, excelente noticia !",2026-03-18 17:36:28+00:00,ChamorroFossati,2634,https://x.com/ChamorroFossati/status/2034323063307694446,2,0,0,0,0,163.0,Twitter Web App
"Llamado a los productores para formar parte del consejo superior 
@Martin_Ayerbe @MLN_Argentina @mlncordoba 
#argentinadesguazada #MileiFueraDeLaRosada https://t.co/cz2KC7jqZF",2026-03-18 14:57:24+00:00,JuvMLNcba,64,https://x.com/JuvMLNcba/status/2034283030823526420,1,0,0,0,0,6.0,Twitter Web App
"@ML_Argentina Fui estafada en Mercadolibre! Después de 1 año de ahorro para comprarme el IPhone 17, me llega el producto en una pequeña bolsa y un cartón corrugado sin nada adentro, el producto NUNCA LLEGÓ. ML no se hace cargo y perdí la plata @ML_Argentina 

#estafa #mercadolibre #argentina https://t.co/OGk6sRhdlW",2026-03-18 03:49:38+00:00,Martinasinz,0,https://x.com/Martinasinz/status/2034114982439489927,0,0,0,0,0,7.0,Twitter for iPhone
"💣 Óleo Extraordinario Elvive (L'Oréal) - Mercado Libre
✔ brillo inmediato
✔ anti-frizz 
✔ suavidad desde la 1° aplicación
✔ no deja el pelo grasoso
$10.756 - 40% OFF (20% OFF CON DINERO EN MP)
https://t.co/K1NIr4VNqg https://t.co/ltLGpNOTkP",2026-03-18 20:20:04+00:00,Gnosispira,552,https://x.com/Gnosispira/status/2034364233048023368,0,0,0,0,0,16.0,Twitter Web App
"@golky14 @marcos_galperin @mercadopago @ML_Argentina @Mercadolibre te lo resolvieron? le acaba de pasar a mi tia, son unos hdps",2026-03-18 22:03:09+00:00,unactofallido,72,https://x.com/unactofallido/status/2034390173245469130,0,0,0,0,0,11.0,Twitter Web App
"💄Mercado Libre - Beauty Week
💣 Perfume Ilía Clásico de Natura 
$46.560 - 40% OFF
✔ aroma floral + frutal (bergamota, jazmín, vainilla) 
✔ dura 8 horas en piel 
✔ elegancia para todos los días
https://t.co/LoYLYjVhTp https://t.co/GGgl7S1uwb",2026-03-18 18:25:24+00:00,Gnosispira,552,https://x.com/Gnosispira/status/2034335375905243343,0,0,0,0,0,25.0,Twitter Web App
@cburgueno @ML_Argentina 1300 empleados,2026-03-18 19:32:32+00:00,leonardocortiza,133,https://x.com/leonardocortiza/status/2034352269123006901,0,0,0,0,0,7.0,Twitter for iPhone
"Primero que nada odio la política y yo no apoyo a nadie.
Pero creo que Milei le está errando feo,yo me encuentro en el Medio Oriente🇰🇼  y por eso opino así.

Yo creo que Argentina no está preparada para interceptar misiles ni drones.

PRESI NO HAGAS CAGADA🤦🏽‍♂️🙏🏾",2026-03-18 22:50:39+00:00,JuanML51894500,500,https://x.com/JuanML51894500/status/2034402129226387538,0,0,0,0,0,6.0,Twitter for iPhone
@ML_Argentina LOCURA ML,2026-03-18 20:47:34+00:00,enzoitkinn,434,https://x.com/enzoitkinn/status/2034371154094292997,0,0,0,0,0,104.0,Twitter for iPhone
@ML_Argentina Lo lloran los kukas..,2026-03-18 17:06:02+00:00,NickFerrey04,13,https://x.com/NickFerrey04/status/2034315402633732242,8,0,0,0,0,212.0,Twitter for Android
"If I had to pick just one stock per country/region, it would be: 

🇮🇹 Italy – Ferrari $RACE 
🇫🇷 France – Schneider Electric $SU 
🇺🇸 USA – Amazon $AMZN 
🌎 South America – MercadoLibre $MELI 
🇹🇼 Asia – TSMC $TSM 
🇳🇱 Netherlands – Adyen $ADYEN 
🇩🇪 Germany – SAP $SAP 
🇨🇭 Switzerland – Richemont $CFR",2026-03-18 14:52:00+00:00,0xtechquity,1284,https://x.com/0xtechquity/status/2034281671718010996,11,1,0,0,4,797.0,Twitter Web Client
Jaajja 🥰 amo cuando hacen las mismas publicidades 😭 https://t.co/tNYjkRYS4T,2026-03-18 17:10:52+00:00,Candeeim,282,https://x.com/Candeeim/status/2034316619392979200,47,4,5,3,1,1400.0,Twitter for iPhone
"🚨Guía infalible para detectar Aipods truchos🚨

¿Compraste AirPods 4 y dudas si son originales? En 2026 los clones son muy buenos, pero fallan en lo clave

✅ Método de detección 100% confiable:
Busca el serial en la tapa interior del estuche (o Ajustes > Bluetooth > i junto al nombre)
Pégalo acá: https://t.co/hmAdopPpYq
Original → muestra AirPods 4 (o con ANC) + garantía
Falso → error rojo o nada. Modelos reales: A3053/A3050/A3054 o A3056/A3055/A3057

Otras pruebas rápidas:
💡Animación pop-up al abrir cerca de iPhone (bonita y con % estuche + buds)
💡Imanes fuertes (pegan duro)
💡Sonido clic preciso al cerrar estuche
💡ANC real (no débil), Spatial Audio funciona
Falsos: sonido plano, ANC malo, no actualiza firmware

Si son baratos de más o de dudosa procedencia → desconfiá 🤨
Siempre chequeen el serial primero. ¡Que no te vendan gato por liebre! 🔥

#Apple #FakeAirPods

Al pie el link y la foto de las dos opciones originales mas economicas en mercadolibre
👇👇

Airpods 4 con ANC (tienda oficial)
https://t.co/HzNSpeWltA

Airpods 4
https://t.co/HIk0qEscoR",2026-03-18 17:00:02+00:00,ahorrotwit,30966,https://x.com/ahorrotwit/status/2034313891136819571,150,6,7,0,161,40992.0,Twitter Web Client
todos quieren su fanatico,2026-03-18 00:40:30+00:00,insidespos,4522,https://x.com/insidespos/status/2034067384089063892,162,1,4,0,5,3814.0,Twitter Web App
SE HIZO CANON https://t.co/sgXYPvp3q2,2026-03-18 18:50:55+00:00,eagleintheskys,2679,https://x.com/eagleintheskys/status/2034341799813108200,1,0,1,0,0,53.0,Twitter for Android
Mercado Libre abrirá su mayor centro de almacenamiento del país en Escobar https://t.co/jzQJYMaEFx,2026-03-18 16:45:14+00:00,Cronistacom,232453,https://x.com/Cronistacom/status/2034310168184545668,6,0,1,0,0,478.0,dlvr.it
La panamericana será iNtransitable. Huyan ahora https://t.co/dwatD2vwgh,2026-03-18 22:51:21+00:00,SANDOKAN1983,8152,https://x.com/SANDOKAN1983/status/2034402305764700563,4,1,1,0,0,120.0,Twitter for Android
"💥 Beauty Week: producto en tendencia

*Philips OneBlade Pro: 💸 11% OFF*

Cupón : CUIDADOPERSONAL 

Ideal para recortar, perfilar y afeitar con un solo equipo.

🛒 Ver producto: 

https://t.co/7E9HTzgKSs",2026-03-18 15:24:36+00:00,vmenditto,310445,https://x.com/vmenditto/status/2034289877274050958,3,0,1,0,2,6879.0,Twitter for iPhone
"Si me pasara a mi mandaría carta doc de baja,  documentar todo y pedir reembolso etc. 
Al ser comerciante no se aplica ley def consumidor
Saludo, Juani",2026-03-18 11:53:15+00:00,dzapatillas,341265,https://x.com/dzapatillas/status/2034236686981366115,0,0,1,0,1,3013.0,Twitter for iPhone
q malo que sos teo!!!!,2026-03-18 01:40:15+00:00,iconicbecerra,3599,https://x.com/iconicbecerra/status/2034082420547313668,9,0,0,0,0,318.0,Twitter for iPhone
DESPUES DE MUCHOS AÑOS JOHNNY COMPRO HOY $MELI .,2026-03-18 18:52:33+00:00,Ars_jhonny22,5825,https://x.com/Ars_jhonny22/status/2034342210720731242,12,0,0,0,0,842.0,Twitter Web App
Un diputado compró un rifle de aire comprimido y puso al Congreso como dirección de entrega https://t.co/8ZuS7sWf67,2026-03-18 18:59:31+00:00,Cba24Ncomar,130988,https://x.com/Cba24Ncomar/status/2034343963319021809,1,0,0,0,0,172.0,Twitter Web App
"Set De Maquillaje Maybelline: Mascara Cosmic + Vinyl

https://t.co/JRlSeVh599 https://t.co/LRJlwlANxx",2026-03-18 00:51:06+00:00,ahorraconana,40264,https://x.com/ahorraconana/status/2034070053902053383,4,0,1,0,0,1769.0,Twitter for iPhone
Tarjeta de Mercado Pago ✨💳🫠🫶🏻 Gracias ☺️ https://t.co/2Hmfg3fMd0,2026-03-18 17:15:01+00:00,_Cin1610Cin,857,https://x.com/_Cin1610Cin/status/2034317663766274140,31,0,7,0,1,328.0,Twitter for Android
No tienen uno que pase el test del helado de cucurucho sin clavárselo en la frente 🤦🏻‍♂️,2026-03-18 22:19:57+00:00,bbimbi,72496,https://x.com/bbimbi/status/2034394404610289789,9,0,3,0,0,962.0,Twitter for iPhone
Escándalo en Diputados: Compró un rifle por Mercado Libre y lo enviaron a su despacho en el Congreso https://t.co/qW8cOIERa0,2026-03-18 18:38:03+00:00,U24noticias,66191,https://x.com/U24noticias/status/2034338559344181702,3,0,2,1,0,206.0,Thinkindot Publisher
"@FabianWaldman estoy muy decepcionado la verdad

yo voté poder comprar una AK47 por mercadolibre y todavía no puedo

OTRA PROMESA INCUMPLIDA DE MILEI",2026-03-18 18:12:27+00:00,todopasaloko,944,https://x.com/todopasaloko/status/2034332118600253610,1,0,0,0,0,272.0,Twitter Web App
"There is a persistent, albeit flawed, narrative among ""experts"" that $MELI's asset-heavy approach is antiquated compared to the asset-light, software-driven agility of Asian platforms. This claim fundamentally misunderstands the physics of ecom fulfillment at scale. MercadoLibre’s latest capabilities contradicts any characterization of its network as primitive. It is a highly advanced, tech-driven network that integrates heavy robotics, dedicated air logistics, and specialized engineering.

MercadoLibre utilizes a business process management approach characterized by standardization, transitioning from a monolithic architecture to a highly decentralized, multi-layered ecosystem. Their infrastructure is bleeding edge logistical engineering. In its massive Cajamar facility in São Paulo, MercadoLibre deployed over 300 autonomous robots to enhance sorting and picking efficiency, achieving a level of physical automation that rivals global leaders. They are also testing out humanoid robots to further automate and improve efficiencies.

MELI also deployed agentic AI shopping assistants, which help assist nearly 20% of the platform's GMV.",2026-03-18 22:12:54+00:00,CapexAndChill,7922,https://x.com/CapexAndChill/status/2034392626581926280,8,2,0,0,4,474.0,Twitter Web App
CHE https://t.co/4SFdiA6NDT,2026-03-18 11:11:30+00:00,ARsebaslucas,438,https://x.com/ARsebaslucas/status/2034226183064170757,4,1,0,0,0,295.0,Twitter Web App
"Oferta: SAMSUNG Tablet A11 64 GB 8.7"" Gris $94.990
Tipo: Ofertas 🛍️ 
Autor: DTX
Link: https://t.co/zn6MrJdT2s

#MercadoLibre #Chile",2026-03-18 18:54:03+00:00,ODUM_CL,10549,https://x.com/ODUM_CL/status/2034342587834720465,0,0,0,0,0,204.0,IFTTT
"Se armó lío en Diputados porque un diputado del PRO, Javier Sánchez Wrba, compró por Mercado Libre un rifle de aire comprimido y, segun su versión, ""por error"" se lo enviaron a la Cámara. No pasó el escáner.",2026-03-18 16:42:16+00:00,Carito_Ramos,7161,https://x.com/Carito_Ramos/status/2034309421644259395,55,0,9,7,0,4421.0,Twitter for Android
"Mercado Libre invierte US$ 3.400 millones en Argentina este año.

Mejor servicio logístico, infraestructura, tecnología y fintech.

Creará más de 1.900 puestos de empleo genuino.

Mientras la oposición niega avances, el gigante argentino redobla apuesta por el país. https://t.co/5tWIYakiNk",2026-03-18 17:17:01+00:00,Adriel_Mzz,2401,https://x.com/Adriel_Mzz/status/2034318167053402170,1,0,1,0,0,27.0,Twitter Web App
@stupidmybody CTM por mercado libre me decía 40 total y me llegó bacan,2026-03-18 22:48:02+00:00,just_sl3ep,621,https://x.com/just_sl3ep/status/2034401471257620601,0,0,0,0,0,7.0,Twitter for Android
"@punky_punki @KarenReichardt1 @LumilagroArg Eso es lo de menos. Se generó trabajo para el importador, en el puerto, en transporte, en la aduana, se pagaron impuestos que van a las cuentas públicas, además trabajo en Lumilagro, en Mercado Libre, y en el repartidor. 
Y encima sobra plata para otro producto.
Es excelente esto",2026-03-18 13:06:09+00:00,jhd02,349,https://x.com/jhd02/status/2034255035656458559,2,1,0,0,0,52.0,Twitter for iPhone
"@unactofallido @leogarciamx @Mercadolibre Tuve que ir cumpliendo cada paso que me indicaban, la comunicación en la app fue nula, todo fue por correo, en mi caso fue mercado libre pero igual y te funciona ponerte en contacto con ellos por el mismo medio. 
MP une@mercadopago.com.mx  y 
ML servicioalcliente@mercadolibre.com",2026-03-18 22:18:43+00:00,rnloop,56,https://x.com/rnloop/status/2034394094059892757,0,0,0,0,0,8.0,Twitter for Android
Insólito: un diputado compró un rifle en Mercado Libre y se lo llevaron al Congreso https://t.co/0ztga1lLWt,2026-03-18 21:43:25+00:00,fernandez_17230,120,https://x.com/fernandez_17230/status/2034385210855329816,0,0,0,0,0,10.0,Twitter for Android
"@ELPELAELMAS @FinanzasArgy Falso, mercado libre ya no permite agencias hace 2 años por problemas legales",2026-03-18 19:23:49+00:00,Francorobledo14,18,https://x.com/Francorobledo14/status/2034350077599158758,1,1,0,0,0,160.0,Twitter for Android
"Que experiencia chota tuve comprando con mercado libre, nada grave pero te prometen envío gratis con full para dps decirte q no se puede por tamaño o distancia, después algunos precios subían al agregarlos al carrito, el cupón q primero lo acepta, dps q ya lo use dps q no aplica",2026-03-18 21:35:06+00:00,elkevinbraian,95,https://x.com/elkevinbraian/status/2034383114961564126,2,0,0,0,0,28.0,Twitter for Android
"https://t.co/2RvBTrQSwS Mercado Libre anuncia su mayor centro de almacenamiento en Argentina, que desarrollará junto a Plaza Logística en Escobar",2026-03-18 18:43:43+00:00,ZonaNorteDiario,11442,https://x.com/ZonaNorteDiario/status/2034339984996438455,0,0,0,0,0,40.0,Twitter Web App
"@TheKingParker3 Los 3 estan chidos
El de batman para mi es perfecto 
El de Superman esta ok, pero yo le quitaria esas putas lineas que le ponen a todos los trajes
Y el de Spiderman esta excelente pero en algunos angulos la máscara se ve rara, como mascara barata de mercado libre",2026-03-18 02:47:45+00:00,Christian_AGM,19,https://x.com/Christian_AGM/status/2034099408199897317,23,1,0,0,0,4369.0,Twitter for Android
Me compré unos tenis en mercado libre de $98 pesos y ya ese es todo el tweet... https://t.co/4EjUNrzBQR,2026-03-18 02:10:47+00:00,Orange_Pancake_,1396,https://x.com/Orange_Pancake_/status/2034090104155697402,1,0,0,0,0,39.0,Twitter for Android
@agarra_pala Espero que mercado libre deje de depender del correo argentino,2026-03-18 17:13:25+00:00,sr_farofa,287,https://x.com/sr_farofa/status/2034317261511532552,2,0,1,0,0,319.0,Twitter for Android
"Mercado Libre: No es por la recesión, es por lo que está haciendo internamente. Una empresa monopólica gracias al Estado no sabe como reaccionar en estos momentos. Todo lo que hace nuevo, lo está haciendo mal.",2026-03-18 19:05:11+00:00,elanarcoc,2690,https://x.com/elanarcoc/status/2034345387067113936,6,1,0,0,1,481.0,Twitter Web App
"NSÓLITO: DETECTAN UN RIFLE COMPRADO POR MERCADO LIBRE EN EL CONGRESO

📦 Un paquete dirigido al Anexo A de la Cámara de Diputados encendió las alarmas del sistema de seguridad. Al pasar por el escáner, se detectó que el envío contenía un rifle de aire comprimido, lo que obligó a interceptar el bulto antes de que ingresara a las oficinas legislativas y activó una investigación interna inmediata.

🏛️ El dueño de la compra es el diputado nacional del PRO por Buenos Aires, Javier Sánchez Wrba. Tras la viralización del caso, desde su entorno confirmaron que el legislador adquirió el arma a través de la plataforma Mercado Libre, pero aseguraron que el envío a la dirección del Congreso fue un “error comunicacional”.

👉Si bien se trata de un arma de venta libre que no requiere registro, el incidente reabrió la polémica sobre el uso de direcciones oficiales para recepcionar compras personales y los protocolos de control en el ámbito público.",2026-03-18 18:35:24+00:00,radioboing,30967,https://x.com/radioboing/status/2034337891988512832,1,0,0,0,0,231.0,Twitter Web App
"54% descuento ZAPATILLAS NIKE BLANCA
🔍 Pega este texto en el buscador de Mercado Libre: 5FC65J-419R 🔗 O ingresa al link: 
https://t.co/GyY13H0MoA",2026-03-18 22:40:29+00:00,BozoGuinez20610,162,https://x.com/BozoGuinez20610/status/2034399569161650327,0,0,0,0,0,10.0,Twitter for Android
