text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Según fuentes actuales (MercadoLibre y foros automotores en Argentina, agosto 2025), el kit de correa de distribución para Chevrolet Tracker cuesta entre $160.000 y $262.000 ARS. La mano de obra ronda $180.000-$250.000 ARS. Total aproximado: $350.000-$500.000 ARS. Precios varían por taller e inflación; consulta un concesionario GM para precisión.",2025-08-23 14:05:23+00:00,grok,6060925,https://x.com/grok/status/1959255654834835799,0,0,0,0,0,16.0,Banners & Ads
"❗OFERTAS ELECTRODOMESTICOS❗ Dear Day Cafetera Con Molinillo Integrado, Mango For Capsules, Prensa De Café, Jarra De Espuma, Tapete Para P...

$2,372 - ❗57% DE DESCUENTO❗

Compra aquí:
https://t.co/BsXiufAs2M

#Ofertas #Descuentos #MercadoLibre #Electrodomesticos https://t.co/w7xKZ3fRn0",2025-08-23 15:50:10+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959282022548922836,0,0,0,0,0,3.0,Twitter Web App
"SERUM ANTIMANCHAS DE RETINOL Y VITAMINA B3🔥
Serum Facial Retinol Puro Revlon +vitamina B3 +colageno 30ml

Link MercadoLibre: https://t.co/gQdevaoZAA

💋Precio Original: $159
💋Precio Oferta: $101

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMerc… https://t.co/ECIAzlP9Pf",2025-08-23 02:45:28+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959084547649188333,0,0,0,0,0,73.0,IFTTT
"¡NECESER MALETÍN DE CUERO NEGRO! 👜✨ ORGANIZA TU VIAJE CON ESTILO
MercadoLibre: Neceser Maletin De Cuero Cosmetiquera Organizador Arte Viaje Color Negro Diseño De La Tela Lisa

👉Enlace: https://t.co/yGUeCtTMCM

30% OFF
🔥Precio Oferta: $699,30
Precio Anterior: $999

⚡️Unete a… https://t.co/yQCTZUq5Le",2025-08-23 05:35:49+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959127415562637371,0,0,0,0,0,79.0,IFTTT
"LIMPIADOR FACIAL SUPER GENTIL PARA USO DIARIO🔥
Cetaphil Gel Limpiador Facial Diario, Apto para Piel Grasa, Uso Día y Noche, 237ml

Link MercadoLibre: https://t.co/tehaWwtmdo

💋Precio Original: $418
💋Precio Oferta: $210

⚡️Únete a nuestros otros grupos: 
… https://t.co/GDh4qRN2hZ",2025-08-23 00:45:50+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959054440578650329,0,0,0,0,0,50.0,IFTTT
"📱 ¡OFERTA IMPERDIBLE! MOTO WATCH 120 A MOLET 1.43 CON BLUETOOTH Y GPS 🚀🌟
MercadoLibre: Moto Watch 120 Pantalla Amoled 1.43,bluetooth Llamadas, Bt5.3, Asistente De Gps, Compatible Con Android/ios, Phantom Black

👉Enlace: https://t.co/8TIjOe0wRt

32% OFF
🔥Precio Oferta: $1,4… https://t.co/c7G10gy5JW",2025-08-23 05:20:30+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959123559621579241,0,0,0,0,0,66.0,IFTTT
"❗OFERTAS❗ Vegoos Yg381 Proyector Inteligente Exterior 4k Con Wifi6 Y Bluetoothproyector Portátil De 1000 Ansi Native 1080p Ai Auto...

$2,879 - ❗52% DE DESCUENTO❗

Compra aquí:
https://t.co/b6Q70pihpg

#Ofertas #Descuentos #MercadoLibre #Articulos #Liquidaciones https://t.co/j2FqXamMzB",2025-08-23 14:46:07+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959265903809327411,0,0,0,0,0,9.0,Twitter Web App
"CONSOLA NINTENDO SWITCH 2 256GB + MARIO KART 🌟🎮
MercadoLibre: Consola Nintendo Switch 2 256gb Bundle Mario Kart World Región Hk

👉Ver Oferta: https://t.co/TZKF9PPEWg

🔥Precio Oferta: $9,753

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofer… https://t.co/N6SZwFghsV",2025-08-23 05:45:30+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959129851358564632,1,0,1,0,0,85.0,IFTTT
"¡RELOJ CASIO HOMBRE PLATEADO/NEGRO EN OFERTA! ⏰✨
MercadoLibre: Reloj Casio Hombre Mtp-1302d-1a1 Plateado/negro Acero Color De La Correa Plateado Color Del Bisel Plateado Color Del Fondo Negro

👉Enlace: https://t.co/u1kuotIhad

21% OFF
🔥Precio Oferta: $1,500
Precio Anterior:… https://t.co/1fmmPc1Y3x",2025-08-23 04:15:10+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959107119392739771,0,0,0,0,0,64.0,IFTTT
El Colchón Inflable Coleman $29.990 en MercadoLibre ¡Descanso y comodidad al alcance! 🛏️ https://t.co/a5EYEwQjMG,2025-08-23 09:56:35+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1959193039118741883,0,0,0,0,0,109.0,retail-notifier-cl
"Corporación del Libro acusa a Mercado Libre de ser una ‘cuneta digital’ por venta de libros falsificados: “Se escuda en respuestas genéricas”

https://t.co/arhSdvtQnh",2025-08-23 06:30:00+00:00,thecliniccl,2178082,https://x.com/thecliniccl/status/1959141051874292114,0,0,0,0,0,1899.0,TweetDeck Web App
"@MollyBoys A propósito de esto me compré una tetera en mercado libre de 
Hello Kitty me encantó.
Es de acero inoxidable.",2025-08-23 03:04:52+00:00,roa_baker,1004,https://x.com/roa_baker/status/1959089428678291714,2,1,0,0,0,42.0,Twitter for Android
"Pero la compra en mercado libre, no le permite robar!!!",2025-08-23 02:20:18+00:00,astridzugi,3928,https://x.com/astridzugi/status/1959078212132045273,1,0,0,0,0,20.0,Twitter for iPhone
"PayPal no opera en Paraguay porque el mercado no es lo suficientemente grande: solo el 30% de la población está bancarizada, lo que limita el uso de dinero digital. Esto afecta a empresas como Mercado Libre y genera pérdidas económicas de más de 100 millones de dólares mensuales. El presidente Peña prometió su llegada, pero no depende solo del gobierno, sino de aumentar la bancarización para atraer a gigantes tecnológicos.",2025-08-23 14:58:16+00:00,grok,6060925,https://x.com/grok/status/1959268962438627393,0,0,0,0,0,59.0,Banners & Ads
"TEMU is #3 app in Brazil $PDD

Once again beating Mercado Libre 🤯 https://t.co/nBbO6pHGE4",2025-08-23 08:02:15+00:00,CompoundinGirl,23388,https://x.com/CompoundinGirl/status/1959164268886048823,3,0,0,0,0,826.0,Twitter for iPhone
"🛍️ Mercado Libre: Triciclo Bicicleta Infantil Carriola Bebe Paseo Con Cajuela

👉🏽 Ver: https://t.co/fRYL9ZuUtW
🔎 O búscalo con este ID: OFEMEX-LYSL

🟢 Precio Actual: $1,099 (-45%) 🔴 Precio de lista: $1,999
💳 Hasta 3 meses sin intereses de $366.33

#ofertarelampago #mercadolibre #ofertasdemexico",2025-08-23 02:54:31+00:00,OfertasMexico2,579,https://x.com/OfertasMexico2/status/1959086824493666445,0,0,0,0,0,19.0,Twitter Web App
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 22 DE AGOSTO DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/hu2Js8QlKi

👉Ofertas Amazon Lista 2: https://t.co/lu5gg2lnDO

👉Ofertas MercadoLibre: … https://t.co/QqMrLtLOin",2025-08-23 08:55:54+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959177766995189893,0,0,0,0,0,48.0,IFTTT
UNO ASÍ POR FAVOOOOR DONDE ME LO SACO DE MERCADO LIBRE TEMU AMAZON ALIBABA RRRRAAAAAAAAAAAAAAAAWRRRR,2025-08-23 02:58:48+00:00,nikkok0_,1435,https://x.com/nikkok0_/status/1959087901817311556,5,0,0,0,1,159.0,Twitter Web App
"🛍️ Mercado Libre: Barra De Sonido Aiwa Barras De Sonido Awsbh15 Negra 50/60hz

👉🏽 Ver: https://t.co/O3GSNADTz8
🔎 O búscalo con este ID: OFEMEX-MFMR

🟢 Precio Actual: $580 (-55%) 🔴 Precio de lista: $1,299
💳 Hasta 3 meses sin intereses de $193.33

#masvendido #mercadolibre #ofertasdemexico",2025-08-23 00:40:16+00:00,OfertasMexico2,579,https://x.com/OfertasMexico2/status/1959053039630716974,0,0,0,0,0,9.0,Twitter Web App
"🛍️ Mercado Libre: Juego De Mesa En Versión Española

👉🏽 Ver: https://t.co/lyeRZP4kbX
🔎 O búscalo con este ID: OFEMEX-JAMX

🟢 Precio Actual: $109 (-61%) 🔴 Precio de lista: $282
💳 Hasta 4 meses sin intereses de $27.30 con tarjeta Mercado Pago

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-23 01:44:16+00:00,OfertasMexico2,579,https://x.com/OfertasMexico2/status/1959069142805619119,0,0,0,0,0,23.0,Twitter Web App
hola quien me paga temu shein aliexpress amazon mercado libre crunchyroll netflix disney,2025-08-23 04:17:46+00:00,leycannibal,185,https://x.com/leycannibal/status/1959107775859941419,0,0,0,0,0,47.0,Twitter for iPhone
"Dicen que Mercado Libre aprovecha el periodo de prueba de 6 meses para echar a los trabajadores (jóvenes) antes de terminar ese lapso. Gracias a la ley Bases de Milei. Lo mismo en otros sectores de baja formación. Gobierno para chetos. 
Hay que volver a los 3 meses de prueba.",2025-08-23 11:44:42+00:00,hernanpablo,25058,https://x.com/hernanpablo/status/1959220248336334928,18,1,6,0,0,463.0,Twitter for iPhone
"🛍️ Mercado Libre: Caja Fuerte Digital Mediana

👉🏽 Ver: https://t.co/TiRImtpcha
🔎 O búscalo con este ID: OFEMEX-KKVJ

🟢 Precio Actual: $884 (-47%) 🔴 Precio de lista: $1,679
💳 Hasta 3 meses sin intereses de $294.88

#masvendido #mercadolibre #ofertasdemexico https://t.co/N0ZLj4Tl4K",2025-08-23 03:01:34+00:00,OfertasMexico2,579,https://x.com/OfertasMexico2/status/1959088599414059081,0,0,0,0,0,25.0,Twitter Web App
"Lo caros que son los envios de mercado libre compro algo por 7k y el envío me sale 6k 

@marcos_galperin la concha bien puta de tu madre baja el costo de transporte amargo puto",2025-08-23 05:01:49+00:00,elmpcn,545,https://x.com/elmpcn/status/1959118857915761010,1,0,0,0,0,61.0,Twitter for Android
"🛍️ Mercado Libre: 30cm Maquina Selladora Bolsas Para Sellar Al Vacio Conservar

👉🏽 Ver: https://t.co/1qp8v4SWDd
🔎 O búscalo con este ID: OFEMEX-YP0R

🟢 Precio Actual: $378 (-21%) 🔴 Precio de lista: $479

#mercadolibre #ofertasdemexico https://t.co/E42OhjiQz7",2025-08-23 01:42:43+00:00,OfertasMexico2,579,https://x.com/OfertasMexico2/status/1959068753859076431,0,0,0,0,0,10.0,Twitter Web App
"Los kukas estan estalladisimos y eso que faltan 14 dias ya

Desde la venta de organos por mercado libre hasta las coimas de Karina... Que gansada seguira despues??",2025-08-23 03:22:57+00:00,CarryARG_ok,197,https://x.com/CarryARG_ok/status/1959093978499805485,0,0,0,0,0,23.0,Twitter for Android
miedo lo que se dice miedo a mí em da entrar a la página de mercado libre y ya estar logueadita,2025-08-23 13:18:57+00:00,elgustoestuyo_,1,https://x.com/elgustoestuyo_/status/1959243965498028503,0,0,0,0,0,1.0,Twitter Web App
"🛍️ Mercado Libre: Mini Proyector Hy300 Pro Gearelec Profesional 1080p 4k Wifi 12000lm Color Blanco Portátil Smart Tv

👉🏽 Ver: https://t.co/flV3FVElo2
🔎 O búscalo con este ID: OFEMEX-TGCJ

🟢 Precio Actual: $690 (-67%) 🔴 Precio de lista: $2,092
💳 Hasta 24 meses de $41.71

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-23 14:59:44+00:00,OfertasMexico2,579,https://x.com/OfertasMexico2/status/1959269332044726730,0,0,0,0,0,11.0,Twitter Web App
"@ricardovitela @LaSEMOVI yo sólo veo una bicicleta con apoyo eléctrico, a una señora y sus pequeños trasladándose a su destino. ¿qué quieres regular? ¿qué equipo quieres que ocupen?. 

En mercado libre venden unos vibradores muy buenos y te los entregan discretamente, piénsalo.",2025-08-23 01:59:02+00:00,fierritoforeber,1655,https://x.com/fierritoforeber/status/1959072859910779092,5,3,2,0,0,1913.0,Twitter Web App
"Soy muy fan de comprar por mercado libre, y me mata por qué ahora la hice adicta a mi abuela, hoy me dice ""sabes que quiero que me compres por mercado libre"" JAJAJA aprendió a que llegue todo ahí sin moverse de la casa, la amoo",2025-08-23 13:31:30+00:00,Ludmilaa0609,15,https://x.com/Ludmilaa0609/status/1959247126820446372,0,0,0,0,0,4.0,Twitter for Android
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Locker Metalico 4 Puertas Casilleros Oficina Chapa se pone de 3200 a solo 1590 pesos 
https://t.co/aYoyoSoPjQ https://t.co/7W6caNCoRL",2025-08-23 05:40:19+00:00,Pixelania,94104,https://x.com/Pixelania/status/1959128549266178240,2,0,0,0,0,353.0,Twitter Web App
"❗MAS VENDIDO EN LAPTOPS❗ Laptop HP 245 G9 AMD Ryzen 3 16GB 512GB SSD Windows 11 Home

$7,235 - ❗15% DE DESCUENTO❗

Compra aquí:
https://t.co/2H9DSYl41I

#Ofertas #Descuentos #MercadoLibre #Laptops https://t.co/XCC5BX5cCM",2025-08-23 15:24:03+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959275449592185084,0,0,0,0,0,14.0,Twitter Web App
"❗OFERTAS ELECTRODOMESTICOS❗ Batidora De Pedestal Planetaria Amasadora Fika 380w 4lt 8 Velocidades Color Gris 60hz

$998 - ❗50% DE DESCUENTO❗

Compra aquí:
https://t.co/oNs1DjtVka

#Ofertas #Descuentos #MercadoLibre #Electrodomesticos https://t.co/buOIwAJhak",2025-08-23 15:47:04+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959281243687673954,0,0,0,0,0,2.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Mini Proyector Hy300 Pro Gearelec Profesional 1080p 4k Wifi 12000lm Color Blanco Portátil Smart Tv

$690 - ❗67% DE DESCUENTO❗

Compra aquí:
https://t.co/Ii4Rp0vTzB

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/A2LK7THXcf",2025-08-23 15:37:52+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959278927278481767,0,0,0,0,0,10.0,Twitter Web App
"🛍️ Mercado Libre: Mochila Urbana Sin Género Logo Estampado Classic Daily adidas

👉🏽 Ver: https://t.co/DSfepWnkKR
🔎 O búscalo con este ID: OFEMEX-UMB8

🟢 Precio Actual: $384 (-30%) 🔴 Precio de lista: $549
💳 Hasta 24 meses de $23.20

#ofertarelampago #mercadolibre #ofertasdemexico",2025-08-23 15:01:32+00:00,OfertasMexico2,579,https://x.com/OfertasMexico2/status/1959269783368511570,0,0,0,0,0,17.0,Twitter Web App
"Cupones:
AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Funda Motocicleta Impermeab Grueso Cubiertas Para Moto se pone de 320 a solo 169 pesos 
https://t.co/NlY27zjpD8 https://t.co/6lvi0iZsdZ",2025-08-23 04:42:53+00:00,Pixelania,94104,https://x.com/Pixelania/status/1959114094834782464,2,0,0,0,0,236.0,Twitter Web App
Y los de @mercadolibre se lavan las manos https://t.co/wt6bMs8FnL,2025-08-23 03:36:49+00:00,Alexmiko,1670,https://x.com/Alexmiko/status/1959097467951095818,0,0,0,0,0,47.0,Twitter for Android
"❗OFERTAS❗ Celular Moto E14 Dual Sim 64gb Gris 2gb Ram 4g Android

$1,349 - ❗12% DE DESCUENTO❗

Compra aquí:
https://t.co/zeWx2dXEOE

#Ofertas #Descuentos #MercadoLibre #Articulos #liquidaciones https://t.co/YmOQaiB5Kr",2025-08-23 14:44:19+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959265449830387975,0,0,0,0,0,5.0,Twitter Web App
"¡SALTA HACIA UNA VIDA SALUDABLE! 🏋️‍♀️🎉
MercadoLibre: Trampolin Fitness Ejercicio Aerobico Brincolin De Uso Rudo

👉Enlace: https://t.co/gk5df9matO

50% OFF
🔥Precio Oferta: $1,249
Precio Anterior: $2,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoL… https://t.co/ZvWkJHPAMd",2025-08-23 02:50:25+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959085789855281652,0,0,0,0,0,51.0,IFTTT
"🎮 ¡OFERTA IMPERDIBLE EN KIT GAMER! 🖱✨
MercadoLibre: Kit Gamer Teclado Y Mouse Mecánico Con Soport Starket Sk-006 Color Del Mouse Negro Color Del Teclado Negro

👉Enlace: https://t.co/RBl2bsJNKx

56% OFF
🔥Precio Oferta: $395,56
Precio Anterior: $899

⚡️Unete a nuestros otros… https://t.co/y9j9X76YOl",2025-08-23 05:45:28+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959129845813711007,0,0,0,0,0,58.0,IFTTT
"¡SMART TV DE 43"" CON ANDROID TV EN OFERTA! 📺✨
MercadoLibre: Smart Tv Pantalla 43 Pulgadas Signa Android Tv Led Hd Bluetooth Dolby Audio

👉Enlace: https://t.co/qFmMOhLgCe

37% OFF
🔥Precio Oferta: $3,149
Precio Anterior: $4,999

⚡️Unete a nuestros otros grupos:
… https://t.co/vZOQO6JeHd",2025-08-23 03:50:46+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959100981565649136,0,0,0,0,0,57.0,IFTTT
"HIDRATA Y DALE BRILLO A TUS LABIOS CON NYX🔥
NYX Professional Makeup Fat Oil Lip Drip Gloss brillo labial hidratante 4.8mL tono Status Update

Link MercadoLibre: https://t.co/3PnaoFMWOR

✅15% OFF en L'Oréal
💋Precio Original: $289
💋Precio Oferta + Cupón: $170

⚡️Únete a nuest… https://t.co/aMh5QuTDCt",2025-08-23 01:05:55+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959059493699952946,0,0,0,0,0,127.0,IFTTT
"❗OFERTAS EN SMARTPHONE❗ Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram

$2,009 - ❗26% DE DESCUENTO❗

Compra aquí:
https://t.co/CxsyPOSrp7

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/IEFCe2DTqD",2025-08-23 13:04:31+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959240333159469446,0,0,0,0,0,1.0,Twitter Web App
"SPRAY FIJADOR DE MAQUILLAJE CON ACABADO MATE DE NYX🔥
NYX Professional MakeUp Matte Finish Fini Mat

Link MercadoLibre: https://t.co/STBewZSbIm

✅15% OFF en L'Oréal
💋Precio Original: $329
💋Precio Oferta + Cupón: $183

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK… https://t.co/VRIOBq2IxQ",2025-08-23 03:25:36+00:00,OfertonesMex,5425,https://x.com/OfertonesMex/status/1959094644295229922,0,0,0,0,0,84.0,IFTTT
"❗OFERTAS EN SMARTPHONE❗ Celular Xiaomi Pocophone Poco M7 Dual Sim 6.9'' 256 Gb Rom 8 Gb Ram Snapdragon685 7000mah

$2,993 - ❗20% DE DESCUENTO❗

Compra aquí:
https://t.co/oNBdRd52DN

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/eGOCdHaEel",2025-08-23 13:07:15+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959241021625102420,0,0,0,0,0,1.0,Twitter Web App
GRAN OFERTA en Mercado Libre: Laptop HP con 12 GB de RAM con el 66% de descuento para este regreso a clases https://t.co/efMA1RPWhD https://t.co/dQ6krW7HF5,2025-08-23 10:07:09+00:00,fronterainfo,38562,https://x.com/fronterainfo/status/1959195700878565728,0,0,0,0,0,52.0,Echobox-X
"🛍️ Mercado Libre: Skullcandy Terrain Bocina Inalámbrico Bluetooth Ipx7 Impermeable Autonomía De Batería De 14 Horas Correa De Nailon Color Gris

👉🏽 Ver: https://t.co/Z7MJuFO9j2
🔎 O búscalo con este ID: OFEMEX-W6FW

🟢 Precio Actual: $709 (-21%) 🔴 Precio de lista: $899
💳 Hasta 3 meses sin intereses de $236.33

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-23 01:43:25+00:00,OfertasMexico2,579,https://x.com/OfertasMexico2/status/1959068932167409718,0,0,0,0,0,7.0,Twitter Web App
"@joseamartos @SaraRC83 @pcoffeebreak En un mercado libre de generación como el vigente en la UE, la permanencia de un activo es decisión de sus propietarios.

En cuanto a estudiar la viabilidad de nuevas, es también tarea de los generadores privados, que deberían encontrar un caso de negocio y financiarlo.",2025-08-23 14:04:34+00:00,BrunoVuan,5867,https://x.com/BrunoVuan/status/1959255446549569799,2,0,0,0,0,8.0,Twitter Web App
@Lozanne_ Pinches calcas quw venden en mercado libre para que ls ponan a su tarjeta de nomoma jajajajja vaya a la gran vergota.,2025-08-23 00:45:16+00:00,TeleVis81404869,709,https://x.com/TeleVis81404869/status/1959054295275577509,2,0,0,0,0,25.0,Twitter for Android
La Aspiradora Bosch Gas 12-25 bajó a $225.990 en Mercado Libre. ¡Limpieza potente al mejor precio! 🌟 https://t.co/ty6QtOIomJ,2025-08-23 06:14:39+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1959137189511451012,0,0,0,0,0,93.0,retail-notifier-cl
"🙄 Que no puedo comprar en mercado libre, hable con dos agentes y que ya mejor me dan seguimiento por correo porque tampoco le encontraron...

Comprendo que gente no me quiera, pero que una empresa no quiera mi cochino dinero... 🤷🏻‍♂️",2025-08-23 02:42:50+00:00,LuisJa_09,33,https://x.com/LuisJa_09/status/1959083882265157742,0,0,0,0,0,6.0,Twitter for Android
no me llega a traer mercado libre hoy las tinturas y me mato😭,2025-08-23 15:47:23+00:00,Miluu_Tabares,1856,https://x.com/Miluu_Tabares/status/1959281319982051506,0,0,0,0,0,6.0,Twitter for iPhone
"@pope329547 @Arteymas_ ¡Hola! El Neakasa Vacuum Iron no está disponible ahora en Mercado Libre AR, pero hay similares como el Vaporizador Electrolux Efficient EPS10 (alrededor de $78.408, última unidad) o modelos de Rowenta. Busca ""vaporizador de ropa portátil"" para más opciones. ¡Saludos!",2025-08-23 05:10:23+00:00,grok,6061225,https://x.com/grok/status/1959121017198272538,0,0,0,0,0,5.0,Banners & Ads
"@hernanpablo Conozco a varios jóvenes que les paso lo mismo. En mercado libre, ocasa, empresas de limpieza...",2025-08-23 11:46:20+00:00,vivecami,354,https://x.com/vivecami/status/1959220659936022809,2,2,1,0,0,305.0,Twitter for Android
"Ahre, cuando termine siendo otra publicidad de mercado libre",2025-08-23 00:42:18+00:00,stoesselcupido,1679,https://x.com/stoesselcupido/status/1959053551113838716,2,0,0,0,0,119.0,Twitter for iPhone
A mi novia la cargo diciéndole mercado libre por exactamente la misma razón,2025-08-23 01:28:25+00:00,batifromreverie,302,https://x.com/batifromreverie/status/1959065155657945163,2,0,0,0,0,21.0,Twitter for Android
Mercado Libre tiene descuentos en Levi's ahora que ya encontré jean.,2025-08-23 02:08:32+00:00,_solesandoval,552,https://x.com/_solesandoval/status/1959075251360272813,2,0,0,0,0,64.0,Twitter for Android
mi mama se llama melina y cuando le llegaban correos de mercado libre pensaba que eran personalizados para ella jsjsjajka,2025-08-23 06:23:47+00:00,morenasacori_,113,https://x.com/morenasacori_/status/1959139489063837914,2,0,0,0,0,38.0,Twitter for iPhone
@Fabiancito125 La compre en mercado libre a ese precio😵‍💫😵‍💫,2025-08-23 02:55:23+00:00,harinapanvnzlaa,2475,https://x.com/harinapanvnzlaa/status/1959087042773529066,2,1,0,0,0,136.0,Twitter for iPhone
there isn't an official Noir plushie so I got this stupid big ass head bootleg on Mercado Libre for like 650 pesos https://t.co/UGZNp88cB3,2025-08-23 05:18:47+00:00,spidernoirmio,1133,https://x.com/spidernoirmio/status/1959123129411739890,13,3,1,0,0,225.0,Twitter for Android
"TEMU is #1 app in Argentina $PDD 🤯

Mercado Libre: #8 ! https://t.co/nxC4alJ6h6",2025-08-23 08:00:39+00:00,CompoundinGirl,23388,https://x.com/CompoundinGirl/status/1959163864735477912,3,0,0,0,0,795.0,Twitter for iPhone
"Que ganas de escribir pelotudeces, con lo que cuesta capacitar gente, y encontrar buena.
Advierten que Mercado Libre aprovecha un decreto de Milei para echar a los trabajadores cada seis meses https://t.co/PdszF9DNwT",2025-08-23 09:02:42+00:00,rubenartico1,3091,https://x.com/rubenartico1/status/1959179478225060060,0,0,0,0,0,19.0,Twitter for Android
"Recién me entero que Meli es por mercado libre yo pensé que era tipo un beneficio onda disney PLUS, hbo MAX",2025-08-23 11:40:22+00:00,bareirofrancia,469,https://x.com/bareirofrancia/status/1959219158760997371,0,0,0,0,0,18.0,Twitter for iPhone
"A Jugar con ""Elige tu Propia Aventura""
Por Aníbal Litvin 
Juegos y actividades basadas en la colección Elige tu propia aventura
En Librerías Yenny, en librerías de todo el país. En Mercado Libre
De Editorial Artemisa
$ 5.600

¡Feliz Finde! https://t.co/9OpwVyoNeP",2025-08-23 11:46:36+00:00,sanketon2,8787,https://x.com/sanketon2/status/1959220728710013320,49,4,17,0,1,617.0,Twitter Web App
"@Dacka_7 @ujhh63357931 @joacorv18 @franfe42 @franperez_co Actualizando para agosto 2025: Salario mínimo 322.200 ARS, precio arroz ~2.050 ARS/kg (promedio de Gallo Oro en supermercados). Se pueden comprar ~157 kg. Fuentes: Chequeado, Clarin, MercadoLibre, Maxiconsumo.",2025-08-23 15:10:06+00:00,grok,6060925,https://x.com/grok/status/1959271940268646815,0,0,0,0,0,13.0,Banners & Ads
"@ujhh63357931 @joacorv18 @franfe42 @franperez_co En 2021, con sueldo mínimo de 32.000 ARS y arroz a 145 ARS/kg, se podían comprar ~221 kg. En 2022, 61.953 ARS y 265 ARS/kg, ~234 kg. En 2025 (mayo), 302.600 ARS y ~1.550 ARS/kg, ~195 kg. Fuentes: Statista, Trading Economics, WageIndicator, MercadoLibre.",2025-08-23 04:21:05+00:00,grok,6060925,https://x.com/grok/status/1959108610396758330,0,1,0,0,0,113.0,Banners & Ads
"❗OFERTAS EN SMARTPHONE❗ Celular Moto G85 256gb 8 Ram Verde Más Moto Buds

$4,009 - ❗4% DE DESCUENTO❗

Compra aquí:
https://t.co/2O9doFv8N8

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/KUt2zilGKW",2025-08-23 13:06:47+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959240907317740023,0,0,0,0,0,1.0,Twitter Web App
"❗OFERTAS EN SMARTPHONE❗ Celular Moto E14 Dual Sim 64gb Gris 2gb Ram 4g Android

$1,349 - ❗12% DE DESCUENTO❗

Compra aquí:
https://t.co/zeWx2dXEOE

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/HraXE0jd24",2025-08-23 13:03:36+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959240105857593602,0,0,0,0,0,1.0,Twitter Web App
"❗OFERTAS EN SMARTPHONE❗ Celular Infinix Hot 60 Pro+ Negro, Dual Sim, 16gb Ram, 256 Gb Rom, Pantalla Curva 3d Am...

$3,675 - ❗21% DE DESCUENTO❗

Compra aquí:
https://t.co/iT180HEj5t

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/XtDSXKi0DP",2025-08-23 13:05:26+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959240564701892724,0,0,0,0,0,1.0,Twitter Web App
