text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"💻 MERCADOLIBRE 

🔥 *📺 SMART TVs EN OFERTA: HOY ES EL DÍA 📺* 🔥

Tecnología, calidad y precios fuertes en último día  *BLACK FRIDAY*:

*📺✨ Philips Smart TV LED HD 32"" – 32PHD6910/77*
🔥 46% OFF
💳 3 cuotas de $73.333
🚚 Llega gratis
🔗 https://t.co/JwYlRGk47A

*📺✨ Quint QT-43FHD89 – Smart TV 43'' Full HD (Negro)*
🔥 50% OFF — Oferta Imperdible
💳 Mismo precio en 3 cuotas de $99.999,67 c/u
🚚 Llega gratis
🔗 https://t.co/AKim4dBDa6

*📺✨ TCL 55P635 – 55'' UHD Google TV*
🔥 33% OFF
💳 Mismo precio en 18 cuotas de $49.174,24 c/u
🚚 Llega gratis
🔗 https://t.co/6g91xNfsIv

*📺✨ Hisense ULED U6 50"" 120 Hz QLED Google TV*
🔥 56% OFF — Oferta Relámpago
💳 Mismo precio en 6 cuotas de $89.333,17 c/u
🚚 Llega gratis
🔗 https://t.co/MCaCl8Nn2C

*📺✨ BGH B3223H5 – Smart TV HD 32'' (VIDAA)*
🔥 35% OFF
💳 Mismo precio en 3 cuotas de $71.954,78 c/u
🚚 Llega gratis
🔗 https://t.co/PY2uO29Um4

*📺✨ Quint 32DL30LSA – Smart TV 32'' HD DLED*
🔥 49% OFF — Oferta Imperdible
💳 Mismo precio en 3 cuotas de $66.866,33 c/u
🚚 Llega gratis
🔗 https://t.co/2FvHvooH0P

*📺✨ Quint Frame 32"" HD*
🔥 49% OFF — Oferta Imperdible
💳 Mismo precio en 3 cuotas de $66.866,33 c/u
🚚 Llega gratis
🔗 https://t.co/tZJiYoiPsL

_¡No se duerman! Estas pantallas vuelan en Black Friday_ 🚀",2025-11-30 17:18:29+00:00,vmenditto,291727,https://x.com/vmenditto/status/1995180645694198113,30,5,0,0,19,35798.0,Twitter for iPhone
"🎶 ¡DESCUBRE EL TECLADO MUSICAL KAISER MTC-5490! 🎹✨
MercadoLibre: Teclado Musical Kaiser Mtc-5490 Con 61 Teclas 61 Percusiones 255 Tonos Y Ritmos 24 Canciones Demo Modo Aprendizaje Grabación De Melodías Atril De Regalo Color Negro

👉Ver Oferta: https://t.co/DDKrDUJC2l

-12% … https://t.co/V7YpJou8vc",2025-11-30 05:40:47+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995005064545447998,0,0,0,0,0,48.0,IFTTT
Mercado libre https://t.co/qUgdOX234S,2025-11-30 16:11:20+00:00,murrie_jesus,2448,https://x.com/murrie_jesus/status/1995163747967811856,1,0,1,0,0,463.0,Twitter for Android
que haría sin vos mercado libre https://t.co/QmlKWmnk6U,2025-11-30 21:17:40+00:00,ssseba_,93,https://x.com/ssseba_/status/1995240839187141066,0,0,0,0,0,6.0,Twitter for iPhone
"Mercado Libre lanza una oferta irresistible en el iPhone 17 Pro de 256 GB a $2.799.999, muy por debajo de su precio en otras tiendas. Con chip A19 Pro, 8 GB de RAM y cámaras de 48 MP, es ideal para usuarios exigentes. ¿Listo para actualizar tu celular? #BlackFriday #noticiasarg… https://t.co/3OyRgumDR4",2025-11-30 17:01:39+00:00,Desopinioncom,117,https://x.com/Desopinioncom/status/1995176412098027976,0,1,0,0,0,36.0,IFTTT
"🤝 Leggings Deportivos Nike  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/HSsfwMD55Y

💲 Precio en oferta: $649

↩️ Antes: $1,299

🏷️ Ahorras: $650 (50%) https://t.co/4gzXeTzovU",2025-11-30 19:40:20+00:00,EspiaDeOfertasM,302,https://x.com/EspiaDeOfertasM/status/1995216344023761384,0,0,0,0,0,14.0,Buffer
"Mercado Libre tiene en oferta ""Ojo 2pcs 4MP Cámara de Seguridad WiFi PTZ"". El envío es Gratis.
Link: https://t.co/PjJoTaVR9J https://t.co/CnKCrIE8KX",2025-11-30 20:39:21+00:00,descuentoff,54364,https://x.com/descuentoff/status/1995231196754878754,1,0,0,0,1,684.0,Twitter Web App
"🔥 PROMO Mercado Libre: Dji Osmo Action 4 Pack Estándar- Cámara De Acción Sumergible 4k/120 Fps Con Un Sensor De 1/1.3 Pulgadas, Gran Rendimiento Con Poca Luz, Color D-log M De 10 Bits, Batería Duradera De 1770 Mah 🔎 OFEMEX-5KYL

👉🏽 Ver: https://t.co/OGZPaouLRO

☑️ $3,019.20 ⚡️Cupón: BAJIOTD25BFY + Esp. Comb
☑️ $3,207.90 ⚡️Tarj. Partc.¹ + Esp. Comb
☑️ $3,321.12 ⚡️Tarj. Partc.² + Esp. Comb
☑️ $3,396.60 ⚡️Tarj. Partc.³ + Esp. Comb
☑️ $3,774.00 ⚡️Cupón: MELISBLACKFRIDAY
💳 Los precios varían según el met. de pago.

🟢 $4,151.00 🔴 $11,220.00
💳 Hasta 15 meses sin intereses de $276.77 tarjeta Mercado Pago

🎟️ BBVA25BFY 🎟️ BNMEX25BFY 🎟️ HSBC25BFY 🎟️ AMEX25BFY 🎟️ TCMP25BFY 🎟️ MST25BFY 🎟️ INBURSA25BFY 🎟️ SANT25BFY 🎟️ FB25BFY 🎟️ AFTC25BFY 🎟️ AFTD25BFY 🎟️ MIFEL25BFY 🎟️ BAJIOTC25BFY 🎟️ BAJIOTD25BFY 🎟️ NU25BFY

⚡ Especiales combinables
🎟️ BLACKFRIDAY10 🎟️ MELISBLACKFRIDAY (seleccionados) 🎟️ MELIMAS25BFY solo meli+

#mercadolibre #ofertasdemexico #blackfriday2025",2025-11-30 20:57:12+00:00,OfertasMexico2,805,https://x.com/OfertasMexico2/status/1995235690590683572,0,0,0,0,0,18.0,Twitter Web App
"Mercado Libre: Xtreme PC Gaming AMD Radeon RX 6600 Ryzen 7 32GB SSD 1TB Monitor 27 165Hz WIFI Neon Green

👉Enlace: https://t.co/RmRy4T7b0J

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $14,699

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: … https://t.co/5EA9Oh7Zip",2025-11-30 18:30:52+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995198860512117152,0,0,0,0,0,348.0,IFTTT
Women ☕,2025-11-30 19:31:17+00:00,men543210,432,https://x.com/men543210/status/1995214065157935175,1,0,0,0,0,34.0,Twitter for Android
"@433roci Eran el "" peor "" , no tenía ninguna presión y aún así no pudo ni siquiera hacer un sólo punto , un solo punto.
Ni siquiera vale compararlo con su compañero de equipo.
Lo que siempre criticaron los pibes , ahora es lo que tienen , un piloto con el asiento de mercado libre.",2025-11-30 07:23:20+00:00,eltruchas69,69,https://x.com/eltruchas69/status/1995030872324804851,0,1,0,0,0,79.0,Twitter for Android
Mi compra de mercado libre se quedó una semana de vacaciones en Posadas,2025-11-30 21:26:07+00:00,MellizoBarrera,879,https://x.com/MellizoBarrera/status/1995242967767069096,0,0,0,0,0,28.0,Twitter for Android
O velhinho ficou um pouco afetado de ser questionado sobre sua amizade com uma nazista,2025-11-30 02:58:15+00:00,men543210,432,https://x.com/men543210/status/1994964163765076046,9,1,0,0,0,352.0,Twitter Web App
"🔥 Mercado Libre: (-69%) Smartwatch Samsung Galaxy Fit 3 16 Mg Rom 256 Mg

👉🏽 Ver: https://t.co/4etyZFIYzk
🔎 O búscalo con este ID: OFEMEX-LCUP

🟢 Precio Actual: $608 🔴 Precio de lista: $1,999
💳 Hasta 3 meses sin intereses de $202.86 tarjeta Mercado Pago

#imperdible #mercadolibre #ofertasdemexico",2025-11-30 20:35:47+00:00,OfertasMexico2,805,https://x.com/OfertasMexico2/status/1995230298330591320,0,0,0,0,0,18.0,Twitter Web App
"Ele não é um ""dos seus"" precisamente por que ele é inteligente",2025-11-30 19:39:48+00:00,men543210,432,https://x.com/men543210/status/1995216212247421046,5,1,0,0,0,34.0,Twitter for Android
"🔥 Mercado Libre: (-61%) Cetaphil Crema Hidratante 453g Hidratación Continua Hasta Por 48 Horas Desde La 1era Aplicación Recomendada Por Dermatólogos Para Piel Sensible.

👉🏽 Ver: https://t.co/9libwDVjG3
🔎 O búscalo con este ID: OFEMEX-50HW

🟢 Precio Actual: $205 🔴 Precio de lista: $538
💳 Hasta 7 meses sin intereses de $29.30 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-30 20:39:28+00:00,OfertasMexico2,805,https://x.com/OfertasMexico2/status/1995231227729863049,0,0,0,0,0,15.0,Twitter Web App
"Mercado Libre: Rebanadora Cortadora Jamon 250mm Carnes Embutidos Industrial

👉Enlace: https://t.co/4KLvC5hulV

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,999

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY
⭐️Cupón de 10%: M… https://t.co/I67xVOMC1a",2025-11-30 16:20:50+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995166138922144245,0,0,0,0,0,420.0,IFTTT
"¡OFERTA RELÁMPAGO en MERCADO LIBRE! ⚡️
¡Termina a las 16 hs !

Microondas Whirlpool Mcp349sl 25 Lts Con Convección Y Grill
PRECIO AHORA: $303.488
AHORRÁS: 40% OFF
Mismo precio 3 cuotas de $101.162
Envío gratis - ¡Envía FULL!

https://t.co/pjnXavZT3V",2025-11-30 18:26:00+00:00,inspectorahorro,984,https://x.com/inspectorahorro/status/1995197636844925333,0,0,0,0,0,109.0,Twitter Web App
"🤝 Botines Getac  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/VD3NBEu6Fi

💲 Precio en oferta: $371

↩️ Antes: $599

🏷️ Ahorras: $228 (38%) https://t.co/tmiUe7Qwgy",2025-11-30 19:20:18+00:00,EspiaDeOfertasM,302,https://x.com/EspiaDeOfertasM/status/1995211302541689124,0,0,0,0,0,13.0,Buffer
Imagina trocar ISSO pela porra de um carro barco e uns likes no Instagram,2025-11-30 00:16:50+00:00,men543210,432,https://x.com/men543210/status/1994923539703762960,6,0,0,0,0,186.0,Twitter Web App
"Mercado Libre: Paquete Mini Plotter De Corte Cricut Joy Smart

👉Enlace: https://t.co/HnRiraQbGs

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,319

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY
⭐️Cupón de 10%: MELISBLACKFRIDA… https://t.co/TRbzNvJdeC",2025-11-30 17:00:42+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995176171835621688,0,0,0,0,0,412.0,IFTTT
"❗PRECIOS INBATIBLES❗ L'oréal Paris Revitalift Ácido Hialurónico Sérum De Rostro, Hidrata Intensamente Y Rellena Líneas De Expresión, 30 Ml.

$133 - ❗61% DE DESCUENTO❗

Compra aquí:
https://t.co/PCiDCDStvn

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/OHgHJAay7g",2025-11-30 21:59:24+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1995251340919058595,0,0,0,0,0,5.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Xiaomi Poco X7 Pro Negro 512 Gb 12 Gb 6.67 120hz 90w Carga 6000mah Resistencia Al Agua Y Al Polvo Ip68

$5,949 - ❗35% DE DESCUENTO❗

Compra aquí:
https://t.co/geSxt8uH4B

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/0e1F6TXba4",2025-11-30 22:00:48+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1995251694343684344,0,0,0,0,0,15.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Barra De Sonido 2.1 Canales Con Subwoofer 200w Home Theater

$1,197 - ❗43% DE DESCUENTO❗

Compra aquí:
https://t.co/NQIrLx2lYE

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/y4TdGDcxer",2025-11-30 21:11:34+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1995239305258954963,0,0,0,0,0,11.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ L'oréal Paris Calendario De Adviento 2025 Con 12 Productos Full...

$1,999 - ❗29% DE DESCUENTO❗

Compra aquí:
https://t.co/GepWvQs1ww

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/wPHLu5YIjQ",2025-11-30 21:12:33+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1995239549728129103,0,0,0,0,0,1.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ L'oréal Paris Revitalift Ácido Hialurónico Sérum De Rostro, Hidra...

$133 - ❗61% DE DESCUENTO❗

Compra aquí:
https://t.co/PCiDCDStvn

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/HEbbBQ3Lje",2025-11-30 21:07:14+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1995238211896140094,0,0,0,0,0,1.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces

$399 - ❗50% DE DESCUENTO❗

Compra aquí:
https://t.co/kT6Cpkm4cE

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/Ue5JsyMh28",2025-11-30 21:06:44+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1995238088134795505,0,0,0,0,0,1.0,Twitter Web App
"¡TRINEO INFLABLE SANTA DE 1.8m PARA NAVIDAD! 🎅🎄✨
MercadoLibre: Inflable Navidad 1.8m Largo Trineo Inflable Santa Decoración

👉Compra aquí: https://t.co/o2JjCq30DA

-21% de descuento
🔥Precio Oferta: $1,090
Precio Anterior: $1,380

⚡️Unete a nuestros otros grupos:
… https://t.co/WHJ8MT3r3e",2025-11-30 03:55:38+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1994978602366947814,0,0,0,0,0,78.0,IFTTT
"❗OFERTAS EN CONSOLAS❗ Control Joystick Inalámbrico Dualsense Ps5 Volcanic Red Rojo

$1,269 - ❗17% DE DESCUENTO❗

Compra aquí:
https://t.co/IDqHZSZpGG

#Ofertas #Descuentos #MercadoLibre https://t.co/6cZxMPzkUy",2025-11-30 20:07:22+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1995223148590157832,0,0,0,0,0,12.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Zapatos Apilables Estantes Plasticos Transparentes 10 Piezas Blanco De...

$755 - ❗37% DE DESCUENTO❗

Compra aquí:
https://t.co/juTTB3wMwy

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/WaX8V3CwDf",2025-11-30 20:37:03+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1995230618821755034,0,0,0,0,0,3.0,Twitter Web App
"Necesito ayudar a una amiga que heredó este auto hermoso e IMPECABLE, pero necesita venderlo. Es 2012, tiene 67000 km y desde 0km en cochera, con nada de uso, y es una nave!
Me ayudan con un RT que aquí pongo el link a la publicación?  https://t.co/3vPcRx5OfK https://t.co/Zec43QwfOv",2025-11-30 20:35:01+00:00,casidolape,24353,https://x.com/casidolape/status/1995230107125039192,65,3,163,2,3,8069.0,Twitter for Android
"❗OFERTAS RELAMPAGO❗ Pack X3 Sartenes T-fal 20/24/26cm Vital Con Antiadherente Easy Pl...

$545 - ❗39% DE DESCUENTO❗

Compra aquí:
https://t.co/NbhYTEpAIG

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/xl0MKokhmi",2025-11-30 21:11:05+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1995239183791853696,0,0,0,0,0,1.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Horno De Microondas Midea 1.6 Pies Cúbicos Acero Inoxidable

$2,191 - ❗39% DE DESCUENTO❗

Compra aquí:
https://t.co/HtsZeVG1hW

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/AD9M4TUS11",2025-11-30 20:40:56+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1995231593259278554,0,0,0,0,0,1.0,Twitter Web App
"MercadoLibre: Cava de vinos capacidad para 12 botellas, Enfriador con panel digital táctil, puertas de vidrio y luz LED, compacto y ligero, diseño moderno, color negro, capacidad 35L AVERA EV12✅CON CUPÓN✅

👉Ver Oferta: https://t.co/3K0697VtXK

✅ Cupón de $250, mínimo de com… https://t.co/5axsrQBH3u",2025-11-30 02:10:28+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1994952138582110276,0,0,0,0,0,77.0,IFTTT
"🧙🏼‍ #BlackFriday

A Black #MercadoLivre  já começou:

🟡 #Descontos de até 80% OFF 🔥
🟡 R$ 100 MILHÕES em #Cupons
🟡 Frete GRÁTIS a partir de R$19

Não perca as melhores #Ofertas de Black Friday.

↓ ACESSE:
https://t.co/DpBd5Xbg1G

#MercadoLibre #Achadinhos #Promoção #Desconto https://t.co/p2OxQb5hT4",2025-11-30 19:33:00+00:00,MagoDasPromos,301,https://x.com/MagoDasPromos/status/1995214498337046817,0,0,0,0,0,3.0,Twitter Web App
"🔥 ¡MANCUERNAS ROJAS DE 1 KG! 💪🏋️‍♂️
MercadoLibre: Par Mancuernas Ejercicio 1 Kg Cubierta Neopreno Entrenamient Color Rojo

👉Link: https://t.co/feojRv1fCJ

🔥Precio Oferta: $197

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/sOjsG5j6vI",2025-11-30 04:20:27+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1994984847249441256,0,0,0,0,0,67.0,IFTTT
"❗OFERTAS DEL DIA❗ Bigview Mini Proyector Hy300 Pro Proyector Profesional 4k Wifi Blanco...

$665 - ❗63% DE DESCUENTO❗

Compra aquí:
https://t.co/CIpvYruTCb

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/HOdE1gPZHR",2025-11-30 20:38:04+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1995230872153493787,0,0,0,0,0,1.0,Twitter Web App
"Recomendaciones MELI turno tarde :

Mira que te traigo cosas muy buenas 

🫧 Lavarropas MIDEA inverter 
bajó tremendamente precio (estaba $750.000)
Cupón $20.000
Queda en $499.000
Cuotas sin interés 
https://t.co/VP19fspmh3

🍑 Licuadora jarra vidrio 
$70.000
2 cuotas sin Interés
Link 🔗 
https://t.co/tJrAvYxpIY

👟 Adidas Forum 
Hasta talle 41 
$99.000
6 cuotas sin interés 
Link 🔗 
https://t.co/nodQZuA1h8

🎄 Arbolito decorado
$34.000
Link 🔗 
https://t.co/mhzalUd2no

🔥 Givenchy 
Es una súper bomba 
$99.000
6 Cuotas sin interés 
https://t.co/2RMwjO5VEW

❄️ Ventilador Exahome
Tu compañero el la transición con el prendido de aire acondicionado 
Bajo precio 
$38.000
https://t.co/MbRmymCzM8

👟 PUMA 
hasta talle 39
$70.000
https://t.co/iAz9mxMFCs

🥦 Mini pimer 
Viene con todos los accesorios
$51.000
https://t.co/NR311vHaBc

👟 NIKE
$106.000
Hasta 45.5
6 sin interés 
https://t.co/63xDWRuDlD",2025-11-30 20:00:47+00:00,vmenditto,291727,https://x.com/vmenditto/status/1995221489273000390,21,4,0,0,9,24830.0,Twitter for iPhone
"🛏 ¡OFERTA IMPERDIBLE! BURO INTELIGENTE NEGRO 🖤✨
MercadoLibre: Buro Inteligente Mesa De Noche Organizador Recamara Mueble Acabado Mate Color Negro

👉Compra aquí: https://t.co/pZ4QIAYQQh

-45% de descuento
🔥Precio Oferta: $1,208
Precio Anterior: $2,200

⚡️Unete a nuestros ot… https://t.co/PgsjVz2wAj",2025-11-30 04:45:36+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1994991176152145928,0,0,0,0,0,82.0,IFTTT
"El Pantalón Adidas Terrex Farm Mujer #blackfriday bajó a $34.990 en MercadoLibre, ¡renueva tu estilo para la aventura! 🌟 https://t.co/OFB2ZzP9rO https://t.co/RafYk9QMVF",2025-11-30 11:05:44+00:00,ofertitas_cl,6231,https://x.com/ofertitas_cl/status/1995086840462713144,0,0,0,0,0,141.0,retail-notifier-cl
"¡OFERTA RELÁMPAGO en MERCADO LIBRE! ⚡️
¡Termina a las 17 hs !

Calvin Klein Ck One Eau De Toilette 100ml
PRECIO AHORA: $76.774
AHORRÁS: 53% OFF
Mismo precio 18 cuotas de $4.265
4.6 (4143 opiniones)
Llega gratis mañana - ¡Envía FULL!

https://t.co/peDc3wuH9i",2025-11-30 17:22:30+00:00,inspectorahorro,984,https://x.com/inspectorahorro/status/1995181656601411669,0,0,0,0,0,105.0,Twitter Web App
"🤝 Lentes de sol Tagiar, en Mercado Libre:

🔗 https://t.co/fglE4QdRnF

💲 Precio en oferta: $241

↩️ Antes: $589

🏷️ Ahorras: $348 (58%) https://t.co/KswDvz2VL9",2025-11-30 19:49:14+00:00,espiadeofertash,743,https://x.com/espiadeofertash/status/1995218582439948317,0,0,0,0,0,15.0,Buffer
"🤝 Mochila Totto, en Mercado Libre:

🔗 https://t.co/TUcOiE7QlC

💲 Precio en oferta: $512

↩️ Antes: $649

🏷️ Ahorras: $137 (21%) https://t.co/P7IPGKWHA5",2025-11-30 19:09:15+00:00,espiadeofertash,743,https://x.com/espiadeofertash/status/1995208522678628370,0,0,0,0,0,16.0,Buffer
Así funciona el plan canje de celulares de Mercado Libre y quiénes pueden aprovecharlo https://t.co/7bl4th9x1z https://t.co/0zCOs9PjBA,2025-11-30 21:11:06+00:00,iProfesional,90297,https://x.com/iProfesional/status/1995239186828247468,0,0,0,0,0,417.0,Echobox-X
"🤝 Maleta Deportiva Luckman, en Mercado Libre:

🔗 https://t.co/HQXsJZCVfZ

💲 Precio en oferta: $816

↩️ Antes: $1,899

🏷️ Ahorras: $1,083 (57%) https://t.co/ByWNxps2Uh",2025-11-30 19:39:16+00:00,espiadeofertash,743,https://x.com/espiadeofertash/status/1995216075198218392,0,0,0,0,0,11.0,Buffer
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥
4.5 (628 opiniones)

Pava Eléctrica Codini P18han Acero Inoxidable 1.8lts Gris
PRECIO AHORA: $13.579
AHORRÁS: 69% OFF
Llega mañana - ¡Envía FULL!

https://t.co/ZethYg93pp",2025-11-30 20:33:00+00:00,inspectorahorro,984,https://x.com/inspectorahorro/status/1995229597408141607,0,0,0,0,0,70.0,Twitter Web App
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥
4.6 (5885 opiniones)

Pava Eléctrica Philco Pe0821npp Negra 1.7lts
PRECIO AHORA: $27.433
AHORRÁS: 27% OFF
Mismo precio 6 cuotas de $4.572
Llega mañana - ¡Envía FULL!

https://t.co/Bzm5FH1Vgw",2025-11-30 15:19:15+00:00,inspectorahorro,984,https://x.com/inspectorahorro/status/1995150641904120126,1,0,0,0,0,94.0,Twitter Web App
"🤝 Perfume Lacoste L,12,12 Blanc, en Mercado Libre:

🔗 https://t.co/4YdR2L5iOW

💲 Precio en oferta: $870

↩️ Antes: $1,414

🏷️ Ahorras: $544 (38%) https://t.co/9r9S3dOZod",2025-11-30 19:29:15+00:00,espiadeofertash,743,https://x.com/espiadeofertash/status/1995213555256172977,0,0,0,0,0,20.0,Buffer
"Mercado Libre: Laptop Dell Inspiron 15 3530 Intel Core I5-1334u 512gb Ssd 24gb Ram 1920x1080px Windows 11 Home Touch ponme

👉Compra aquí: https://t.co/xu1VuuXRiD

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $8,999

➡️Cupones combinables con bancarios
⭐️Cupón de 5%… https://t.co/QllNyuIKHn",2025-11-30 20:35:57+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995230339359261032,0,0,0,0,0,241.0,IFTTT
"Mercado Libre: Bossa Sillón Reclinable Individual James Gris Reposet Diseño de la tela Big ponme

👉Compra aquí: https://t.co/b3e6DN5yv2

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,630

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELI… https://t.co/bjzCiFwJhu",2025-11-30 20:35:54+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995230328512749572,0,0,0,0,0,242.0,IFTTT
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥
4.3 (126 opiniones)

Creatine Spx Premium Micronizada Pura Saborizada Futal Sabor Frutilla Citrica
PRECIO AHORA: $15.442
AHORRÁS: 65% OFF
Llega mañana - ¡Envía FULL!

https://t.co/o4FcQEZdU8",2025-11-30 21:36:00+00:00,inspectorahorro,984,https://x.com/inspectorahorro/status/1995245451654643872,0,0,0,0,0,60.0,Twitter Web App
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥

Lego Flores 40747 Narcisos
PRECIO AHORA: $39.950
AHORRÁS: 50% OFF
Mismo precio 6 cuotas de $6.658
Llega gratis mañana - ¡Envía FULL!

https://t.co/MOSg2BwRK6",2025-11-30 14:49:59+00:00,inspectorahorro,984,https://x.com/inspectorahorro/status/1995143276991787032,4,0,0,0,1,6219.0,Twitter Web App
"🔥 PROMO Mercado Libre: Bicicleta Spinning Magnetica Estatica Disco De Resistencia Color Negro

👉🏽 Ver: https://t.co/DfgpwQMmw4
👉🏽 Lo mismo en Amazon: https://t.co/ocC8mI24vs

☑️ $3,743.28 ⚡️BAJIOTD25BFY + Automático
☑️ $4,679.10 ⚡️Bancario³ + Automático
☑️ $4,679.10 ⚡️Bancario⁴ + Automático
☑️ $4,211.19 ⚡️Bancario⁵ + Automático
☑️ $4,679.10 ⚡️Automático (10%)
💳 Los precios varían según el met. de pago.

🟢 $5,199.00 🔴 $7,999.00
💳 Hasta 18 meses sin intereses de $288.83 tarjeta Mercado Pago

🎟️ BBVA25BFY 🎟️ BNMEX25BFY 🎟️ HSBC25BFY 🎟️ AMEX25BFY 🎟️ TCMP25BFY 🎟️ MST25BFY 🎟️ INBURSA25BFY 🎟️ SANT25BFY 🎟️ FB25BFY 🎟️ AFTC25BFY 🎟️ AFTD25BFY 🎟️ MIFEL25BFY 🎟️ BAJIOTC25BFY 🎟️ BAJIOTD25BFY 🎟️ NU25BFY

⚡ Especiales combinables
🎟️ BLACKFRIDAY10 🎟️ MELISBLACKFRIDAY (seleccionados) 🎟️ MELIMAS25BFY solo meli+

#mercadolibre #ofertasdemexico #blackfriday2025",2025-11-30 20:55:31+00:00,OfertasMexico2,805,https://x.com/OfertasMexico2/status/1995235262972956902,0,0,0,0,0,12.0,Twitter Web App
"🔥 Mercado Libre: (-59%) Sierra Circular Eléctrica Inalámbrica 21v Ángulo Ajustable 0 A 45° Potente Para Cortar Madera, Metal, Mármol, Azulejo Y Porcelanato - Incluye Maletín, Color Amarillo

👉🏽 Ver: https://t.co/zjkMXfxsKM
🔎 O búscalo con este ID: OFEMEX-NG57

🟢 Precio Actual: $1,166 🔴 Precio de lista: $2,845
💳 Hasta 3 meses sin intereses de $388.84

#imperdible #mercadolibre #ofertasdemexico",2025-11-30 20:19:46+00:00,OfertasMexico2,805,https://x.com/OfertasMexico2/status/1995226267746972055,0,0,0,0,0,14.0,Twitter Web App
