text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@jojoariastosti @ArquitectoxHora @ML_Argentina Alta dislexia amigo! Jajajaj,2025-10-22 11:07:35+00:00,Marche_Rol,515,https://x.com/Marche_Rol/status/1980954179708293604,0,0,0,0,0,16.0,Twitter for Android
"@flopirocha A mí me cagaron mucha plata con una  venta en @ML_Argentina y no tengo ni idea como voy a sobrevivir las próximas semanas. CONSEJO: Cuando vendan algo caro que lo retire el comprador porque si te toca un estafador dice ""recibí el paquete vacío""...y @ML_Argentina lo avala.",2025-10-22 01:22:23+00:00,Anvitw,1116,https://x.com/Anvitw/status/1980806910392537204,0,0,0,0,0,642.0,Twitter for Android
@ArquitectoxHora @ML_Argentina Siempre que devolví rotos no me cobraron el envío,2025-10-22 19:25:24+00:00,cfernandez89,62,https://x.com/cfernandez89/status/1981079460053995892,0,0,0,0,0,79.0,Twitter for Android
"@DRServAgro @ML_Argentina No le des bola a lo que sugiere,  nunca tarda tanto",2025-10-22 02:20:46+00:00,Ezeizaistheway,138,https://x.com/Ezeizaistheway/status/1980821603152740749,1,1,0,0,1,160.0,Twitter Web App
"@GxxDiego @ML_Argentina Mira vos. Tal como lo hice. 
El problema sos vos que no sabes interpretar lo que escribo tal vez...",2025-10-22 12:32:55+00:00,ArquitectoxHora,21194,https://x.com/ArquitectoxHora/status/1980975654439916012,1,1,0,0,0,118.0,Twitter for Android
"@EndiabladoEl @ArquitectoxHora @ML_Argentina El ejemplo mas boludo del universo, por gente como vos el shampoo trae instrucciones.",2025-10-22 17:51:55+00:00,santi_capote,125,https://x.com/santi_capote/status/1981055933993365648,1,0,0,0,0,20.0,Twitter for iPhone
"@GxxDiego @ML_Argentina Seguro lo hago porque estoy al pedo. Tranqui. 
Seguí de largo",2025-10-22 13:48:29+00:00,ArquitectoxHora,21194,https://x.com/ArquitectoxHora/status/1980994671288672319,0,0,0,0,0,29.0,Twitter for Android
"@_GermanGerman @ML_Argentina Pago Meli+ mensualmente para, entre otras cosas, no tener que pagar devoluciones",2025-10-22 12:35:50+00:00,ArquitectoxHora,21194,https://x.com/ArquitectoxHora/status/1980976390536388709,0,1,0,0,0,10.0,Twitter for Android
@solrizzo @ML_Argentina Lo ves en la app mercado pago o lo ves en el banco?,2025-10-22 20:35:09+00:00,Connie_BA,1323,https://x.com/Connie_BA/status/1981097013816283427,0,1,0,0,0,33.0,Twitter for Android
@SicobOfertas @AhorrandoAndoAr @StreamMaxLA @ML_Argentina @disneyplusla @SpotifyARG @astropay_latam gracias maestro,2025-10-22 13:01:21+00:00,santiorihuela12,102,https://x.com/santiorihuela12/status/1980982809339863142,1,0,0,0,0,29.0,Twitter for Android
"@ArquitectoxHora @ML_Argentina No es el punto, pero xq lo devolverias?",2025-10-22 12:25:02+00:00,santi_capote,125,https://x.com/santi_capote/status/1980973672279195768,0,2,0,0,0,685.0,Twitter for iPhone
@ML_Argentina quedate en el domicilio de 9 a 23hs que en algun momento te caigo.. y de ultima paso mañana.,2025-10-22 11:42:04+00:00,Galgo023,1278,https://x.com/Galgo023/status/1980962856377131314,1,0,0,0,0,33.0,Twitter Web App
@ranajujuy @ML_Argentina $16.000 no era para dejar pasar...,2025-10-22 20:27:44+00:00,ArquitectoxHora,21194,https://x.com/ArquitectoxHora/status/1981095145572618610,0,0,0,0,1,296.0,Twitter Web App
@JoseOviedo44342 @ML_Argentina esoooo felicitaciones!,2025-10-22 19:13:30+00:00,cableunipolar,37,https://x.com/cableunipolar/status/1981076463362158799,0,0,0,0,0,4.0,Twitter Web App
"@yesimheretoo @ArquitectoxHora @ML_Argentina mira si vas a ir a consumidor por una lata abollada, un poco de criterio muchachos.",2025-10-22 14:17:45+00:00,MaggidiMagistri,242,https://x.com/MaggidiMagistri/status/1981002035085615186,0,1,0,0,0,12.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-50%) Parrilla Asador De Carbón Tipo Barril Con Ruedas Acero Inox Color Negro

💥 Precio Promo: $1,799.00
😮 $100* EXTRA, cupón: DEREGRESO10

👉🏽 Ver: https://t.co/629IFkMLmB
🔎 O búscalo con este ID: OFEMEX-VTEM

✅ Precio Actual: $2,999 ❌ Precio de lista: $3,973
💳 Hasta 24 meses de $181.23

#cupones #mercadolibre #ofertasdemexico",2025-10-22 20:39:16+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981098050115555613,0,0,0,0,0,84.0,Twitter Web App
"¿Y como busco el proveedor del sex shop, si existe, o es solo por Amazon, mercado libre....??",2025-10-22 00:28:26+00:00,eymonabella,53152,https://x.com/eymonabella/status/1980793332247695730,11,7,0,0,1,2234.0,Twitter for Android
"acabo de cancelar mi pedido de mercado libre con rabia. alpine me humilló frente a todos. mis hijos están llorando, asustados por mi ira mientras camino temblando por la habitación. no puedo soportar esto, llamen a la policía porque estoy a punto de hacer una locura.",2025-10-22 22:05:11+00:00,francofosi,2044,https://x.com/francofosi/status/1981119670204977218,125,3,4,0,2,1384.0,Twitter for iPhone
Que me quiere decir mercado libre con esto? https://t.co/IWlAp4nj8H,2025-10-22 01:18:00+00:00,Mirkojudio,388,https://x.com/Mirkojudio/status/1980805808016248990,4,0,0,0,0,57.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Tienda Oficial: Tenis Para Correr De Hombre Nike Revolution 8 se pone de 1699 a solo 1174 pesos con envío gratis
https://t.co/DlUxd7n6Qi https://t.co/VUZE0SNYUn",2025-10-22 21:02:03+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981103781778772347,0,0,0,0,0,251.0,Twitter Web App
"Amazon, Mercado Libre y sector automotriz impulsan la creación de nuevos empleos en #León

María Fernanda Rodríguez informó que la administración ha recuperado 50 mil empleos en León, con una tasa de desempleo del 3.03 % 👷‍♂️
https://t.co/62GadH2AyF",2025-10-22 01:00:44+00:00,PeriodicoCorreo,41419,https://x.com/PeriodicoCorreo/status/1980801461773824027,1,0,0,0,0,111.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-9%) Apple iPhone 16 (128 Gb) - Negro

💥 Precio Promo: $14,170.00
😮 $220 EXTRA, cupón: AFFMELI22

👉🏽 Ver: https://t.co/HCxSPYAmeA
🔎 O búscalo con este ID: OFEMEX-CY2K

✅ Precio Actual: $14,390 ❌ Precio de lista: $15,899
💳 Hasta 15 meses sin intereses de $959.33

#cupones #mercadolibre #ofertasdemexico",2025-10-22 21:16:31+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981107424896376984,0,0,0,0,0,95.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Tienda Oficial: Tenis Adidas Park Street se pone de 1599 a solo 785 pesos con envío gratis
https://t.co/FrLm4gYimP https://t.co/3s9EGKKUTa",2025-10-22 20:55:41+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981102181257187669,0,0,0,0,0,289.0,Twitter Web App
"#JuicioPoliticoAMileiYA
#MileiTraidorALaPatria
#KarinaEsAltaCoimera
👇
¿Y el liberalismo? El mercado libre que exige auxilio: el BCRA vende reservas para controlar lo que decía dejar fluir https://t.co/DfC9uXZTk2 https://t.co/WejQdwN9r7",2025-10-22 19:00:07+00:00,PuebloBeto,24802,https://x.com/PuebloBeto/status/1981073095420235792,2,0,3,0,1,104.0,Twitter Web App
@gaiofact como vc se chama de professor de história e nem sabe a diferença entre as bandeiras? vc tem alguma limitação cognitiva?,2025-10-22 12:25:48+00:00,men543210,347,https://x.com/men543210/status/1980973863409496173,23,0,0,0,0,2003.0,Twitter Web App
"❌¡Un verdadero caos!

Trabajadores y transportistas de Mercado Libre se manifestan afuera de las instalaciones de Finsa; exigen pago pendiente por servicios de reparto 

#diariocambio
#Puebla 
https://t.co/Z5x3s7V5Jb",2025-10-22 16:26:09+00:00,Diario_Cambio,72534,https://x.com/Diario_Cambio/status/1981034351304311077,0,0,0,0,0,273.0,Twitter for Android
"Hacer el rulo con el oficial y el mep o el de Mercado libre, está mal?",2025-10-22 17:38:44+00:00,titolectura,2614,https://x.com/titolectura/status/1981052618006024377,2,2,0,0,0,208.0,Twitter for iPhone
@SSweeneyMissao tem alguma mulher assim aq na paraíba? 🥺,2025-10-22 15:29:26+00:00,men543210,347,https://x.com/men543210/status/1981020077722947684,2,1,0,0,0,109.0,Twitter Web App
@ffonotnaoigres Mercado Libre funciona en todos lados.🤣🤣🤣,2025-10-22 15:07:58+00:00,ritasilvan1,7010,https://x.com/ritasilvan1/status/1981014673509261521,5,1,0,0,0,67.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Tienda Oficial: Silent Hill F Playstation 5 se pone de 1998 a solo 1299 pesos con envío gratis
https://t.co/pYLFuAK4ek https://t.co/MV2cEgM3sI",2025-10-22 20:13:50+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981091648567464291,1,0,0,0,0,264.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

PARA SUS FIESTAS DE HALLOWEEN Y DÍA DE MUERTOS Bolsa Ricolino Diversión 1.38 kg se pone a solo 218 pesos
https://t.co/WkNMzrKPYv https://t.co/PhGUp7FeCK",2025-10-22 20:24:26+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981094315012329792,0,0,0,0,0,267.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Tienda Oficial: Hot Wheels Collector Mattel 80 Aniversario Paquete 8 Autos se pone de 1049 a solo 709 pesos con envío gratis
https://t.co/U87Sfewgsx https://t.co/4WXgwwBHyL",2025-10-22 20:45:51+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981099707461239247,1,0,0,0,0,298.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-5%) Hielera 16 Qt Latitude Azul Indigo 24 Latas Igloo

💥 Precio Promo: $760.50
😮 $100* EXTRA, cupón: DEREGRESO10

👉🏽 Ver: https://t.co/nOZxZ3GdJW
🔎 O búscalo con este ID: OFEMEX-AB5D

✅ Precio Actual: $845 ❌ Precio de lista: $964
💳 Hasta 24 meses de $51.06

#cupones #mercadolibre #ofertasdemexico",2025-10-22 20:27:25+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981095068585828713,0,0,0,0,0,79.0,Twitter Web App
"@anderzuelan trump es como mi abuelita, si le pinta algo lo apoya sin importarle nada XD, se ve que el tron ni sabe lo que es ese ritual",2025-10-22 13:44:13+00:00,men543210,347,https://x.com/men543210/status/1980993598020866322,3,0,0,0,0,55.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Croqueta Raza Mediana/grande Premium 15 Kg Adulto Ganador

$799 - ❗14% DE DESCUENTO❗

Compra aquí:
https://t.co/gqFFePHHRC

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/qvno0skr99",2025-10-22 22:03:11+00:00,pacoo_motta,134,https://x.com/pacoo_motta/status/1981119168452972574,0,0,0,0,0,5.0,Twitter Web App
"GEL DE CABELLO A PRUEBA DE AGUA, GOT2B🔥
Gel Fijador para cabello Got2b Glued 150 ml

Link MercadoLibre: https://t.co/HdeiOcHa4I

💋Precio Original: $160
💋Precio Oferta: $148

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@ofertonesmex… https://t.co/wedb82rypb",2025-10-22 03:45:46+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1980842991251001415,0,0,0,0,0,57.0,IFTTT
"¡ILUMINA TU HOGAR CON ESTAS GUIRNLDAS LED! ✨💡
MercadoLibre: 15m Led Guirnalda De Luces 25+2 Focos Vintage Impermeable Blanco Cálido

👉Enlace al Producto aquí: https://t.co/sRRAr5llxX

-52% de descuento
🔥Precio Oferta: $286
Precio Anterior: $596

⚡️Unete a nuestros otros gru… https://t.co/MwD5midCEU",2025-10-22 02:15:57+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1980820388620710350,0,0,0,0,0,45.0,IFTTT
"❗PRECIOS INBATIBLES❗ Hidrolavadora Electrica Trent Hlt203 1200w Alta Presion 1600 Psi 110 Bar Con Accesorios

$929 - ❗59% DE DESCUENTO❗

Compra aquí:
https://t.co/x4jncq6evY

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/ONfTJkx34U",2025-10-22 22:01:30+00:00,pacoo_motta,134,https://x.com/pacoo_motta/status/1981118741674152268,0,0,0,0,0,9.0,Twitter Web App
"¡OFERTA IMPERDIBLE! XIAOMI REDMI WATCH 5 ACTIVE ⌚️✨ ¡HASTA 18 DÍAS DE BATERÍA! 🔋📞 EN COLOR GARY BLANCO 🕶🎉
MercadoLibre: Xiaomi Redmi Watch 5 Active Con Hyperos Bateria 18 Días Llamadas Gary Blanco

👉Enlace al Producto aquí: https://t.co/xNC4TJBwh3

-29% de descuento
🔥Prec…",2025-10-22 03:35:22+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1980840375678898445,0,0,0,0,0,73.0,IFTTT
"@MarkHubbard33 I just put in a buy for mercadolibre, it was either them or rocket lab.
Buying Tesla too, sick of waiting around for a pullback",2025-10-22 13:26:40+00:00,Pongochch,215,https://x.com/Pongochch/status/1980989180898676823,3,0,0,0,0,47.0,Twitter for iPhone
"🎄 ¡CELEBRA LAS FIESTAS CON ESTILO! ÁRBOL DE NAVIDAD ARTIFICIAL 1.50 M 🌟
MercadoLibre: Árbol De Navidad Artificial 1.50 M Pino Decoración Navideña Verde

👉Ver Oferta: https://t.co/WzK3yVrB5D

-49% de descuento
🔥Precio Oferta: $389
Precio Anterior: $769

⚡️Unete a nuestros ot… https://t.co/2F7JK9WPgP",2025-10-22 19:45:41+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981084566153486615,0,0,0,0,0,28.0,IFTTT
"RUTINA COMPLETA DE SKINCARE NIVEA🔥
NIVEA Rutina Facial Luminous 630° Antimanchas con Ácido Hialurónico (4 Piezas) Suero, Fluido con Protector Solar FPS50, Contorno de Ojos Anti-Ojeras y Crema de Noche. Unifica el tono de tu piel

Link MercadoLibre: https://t.co/S40Qcernww

✅Cu…",2025-10-22 22:06:01+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981119878384738447,0,0,0,0,0,37.0,IFTTT
"🚛📦 ¿No te ha llegado tu paquete de #MercadoLibre? 🤔😰

Probablemente se deba al #ParoLaboral de los trabajadores en #Puebla; exigen el pago de sus salarios. https://t.co/SVbPnCJ2ck",2025-10-22 16:45:56+00:00,angulosiete,20697,https://x.com/angulosiete/status/1981039330165445088,0,2,0,0,0,152.0,Twitter Web App
"¡TRANSFORMA TU NAVIDAD CON ESTE ÁRBOL ARTIFICIAL DE 1.50 M! 🎄✨
MercadoLibre: Árbol De Navidad Artificial 1.50 M Pino Decoración Navideña Verde

👉Link: https://t.co/OF6eDdWe4t

-49% de descuento
🔥Precio Oferta: $389
Precio Anterior: $769

⚡️Unete a nuestros otros grupos:
… https://t.co/ERoQDOj2ZJ",2025-10-22 18:25:26+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981064369208263106,0,0,0,0,0,30.0,IFTTT
El Samsung A16 128GB 4GB RAM en gris está a $99.990 en MercadoLibre. ¡Llévatelo ahora a un precio increíble! 📱 https://t.co/Pbly4nlZWl https://t.co/0umKN5nmNZ,2025-10-22 02:17:16+00:00,ofertitas_cl,6220,https://x.com/ofertitas_cl/status/1980820720235037103,0,0,1,0,0,193.0,retail-notifier-cl
"🔥 Mercado Libre: (-40%) Playera Licra Deportiva Secado Rápido De Compresión

👉🏽 Ver: https://t.co/ew9EztGn3z
🔎 O búscalo con este ID: OFEMEX-PQ4B

🟢 Precio Actual: $88 🔴 Precio de lista: $148
💳 Hasta 24 meses de $6.62

#masvendido #mercadolibre #ofertasdemexico https://t.co/OypJ0BOi6r",2025-10-22 15:07:52+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981014648272146517,0,0,0,0,0,50.0,Twitter Web App
"LABIALES PARA HALLOWEEN EN TONOS ROJO, NEGRO Y BLANCO🔥
3 Colores Set Lápiz Labial Glaseado De Labios De Halloween

Link MercadoLibre: https://t.co/LvGpzrQgoe

💋Precio Original: $245
💋Precio Oferta: $83

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Ofe… https://t.co/lP2CyhRrQn",2025-10-22 21:25:24+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981109658996588601,0,0,0,0,0,34.0,IFTTT
"¡DECORA TU NAVIDAD CON ESTE ÁRBOL DE PINO ARTIFICIAL! 🎄✨
MercadoLibre: Arbol De Navidad Pino Artificial 1.80m

👉Enlace al Producto aquí: https://t.co/F5DqiFczw2

-50% de descuento
🔥Precio Oferta: $599
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
… https://t.co/RJmpjpMeT3",2025-10-22 04:15:41+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1980850522224529641,0,0,0,0,0,54.0,IFTTT
"¡REFLEJA TU BELLEZA! ✨💖 50 PZAS DE ESPEJO PORTÁTIL PARA BODAS Y FIESTAS 🎉
MercadoLibre: 50pz Espejo Portatil Maquillaje Recuerdo Boda Fiesta Regalo

👉Enlace: https://t.co/5OeMEfF1LW

-58% de descuento
🔥Precio Oferta: $125
Precio Anterior: $298

⚡️Unete a nuestros otros gru… https://t.co/1CyAH7UvID",2025-10-22 21:15:24+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981107141638271362,0,0,0,0,0,38.0,IFTTT
"¡EXPLOTA EL ESTILO CON NUESTRO ABRIGO DE LUJO PERSONALIZADO PARA HOMBRE! 🧥✨
MercadoLibre: Abrigo De Lujo Personalizado Para Hombre

👉Enlace al Producto aquí: https://t.co/WB8eq24H1g

-60% de descuento
🔥Precio Oferta: $398
Precio Anterior: $996

⚡️Unete a nuestros otros grup… https://t.co/czMW1m0bCi",2025-10-22 04:00:35+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1980846723456008267,0,0,0,0,0,65.0,IFTTT
"MercadoLibre: Eucerin Hyaluron-filler Epigenetic Sérum Facial Anti-edad, 30 Ml

👉Link: https://t.co/efdgyG3y3B

✅Cupón de 10%, compra mínima de $700: DEREGRESO10

🔥Precio Oferta + Cupón: $777
🔥Precio Oferta: $863

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/RPm5qTwZ8z",2025-10-22 19:25:55+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981079590383583460,0,0,0,0,0,79.0,IFTTT
Hay ciertos artículos en Mercado libre que por el precio y como llegan me cae que son robados del supply chain. Y qué bueno.,2025-10-22 14:23:59+00:00,joeytijuana,1482,https://x.com/joeytijuana/status/1981003603730194820,2,0,0,0,0,100.0,Twitter Web App
tengo una fiesta de disfraces el 30/10 así que compré por mercado libre una capa que me estaría llegando e n t r e  e l  2 9  y  e l  3 1  d e  a g o s t o  iremos ampliando…,2025-10-22 18:27:57+00:00,loorzs,67,https://x.com/loorzs/status/1981065002363867520,2,0,0,0,0,22.0,Twitter for iPhone
"Estoy harta de equivocarme de app de Mercado libre o pago, cámbienme ya los coloressss",2025-10-22 03:19:23+00:00,vitubuhh,4467,https://x.com/vitubuhh/status/1980836355493015734,4,1,0,0,0,305.0,Twitter for iPhone
"dios me libre del campito, estoy comprando cosas para la semana d halloween por mercado libre y me caga garchando por el envío kjjkkj",2025-10-22 20:01:37+00:00,sselkie_,2601,https://x.com/sselkie_/status/1981088572330361248,2,1,0,0,0,37.0,Twitter Web App
"@guilllordo @FranColapinto @EsbirrosUD Yo no sé qué carajos hace Franquito con el logo de Mercado Libre en el casco y no tiene el de los Esbirros, viejo. Las injusticias de la vida..",2025-10-22 15:26:28+00:00,Flora_Viss,1992,https://x.com/Flora_Viss/status/1981019330222628914,8,2,0,0,0,83.0,Twitter Web App
"👇😱 ¡Tu paquete de Mercado Libre tendrá que esperar! Trabajadores y repartidores se manifiestan ante la falta de pagos; bloquean la salida de Parque FINSA. 

Esto es lo que sucede: 

https://t.co/olsPi3vpq8",2025-10-22 17:16:49+00:00,carlosmartinh,498980,https://x.com/carlosmartinh/status/1981047100457832839,8,0,2,0,0,718.0,Twitter Web App
"No hay plata para las universidades y el Garrahan, pero si para mantener las exenciones fiscales de Clarín, La Nación y Mercado Libre en el presupuesto 2026.",2025-10-22 14:19:35+00:00,facufp,17835,https://x.com/facufp/status/1981002497310535791,860,28,398,6,10,9502.0,Twitter for iPhone
"@HoracioCabak Hasta Mercado libre vendía MEP. Volve a desfilar , callado no se te nota tanto",2025-10-22 02:17:07+00:00,CondeyManchu,20568,https://x.com/CondeyManchu/status/1980820682947866690,6,1,0,0,0,81.0,Twitter for iPhone
Por falta de pago se manifiestan repartidores de Mercado Libre en Puebla   https://t.co/HdJsZmoVQk,2025-10-22 21:13:33+00:00,Ambas_Manos,7433,https://x.com/Ambas_Manos/status/1981106678004375866,0,0,0,0,0,42.0,dlvr.it
"No son gente que cree que un mercado libre y menos estado será mejor para todos.
Son los que derivan lo publico a sus bolsillos. 
Los que uscan monopolizar el mercado.
Los que hacen desaparecer historiales médicos. 
No están equivocados, son otra cosa.",2025-10-22 06:51:00+00:00,javierfpanadero,26678,https://x.com/javierfpanadero/status/1980889609690350039,5,0,2,1,0,457.0,Twitter for Android
La gente que le dice Meli a mercado libre?? Daa no seas ordinario,2025-10-22 03:34:53+00:00,HannaAbortana,1372,https://x.com/HannaAbortana/status/1980840254589526260,7,1,0,0,0,170.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Tienda Oficial: Split Fiction - Nintendo Switch 2 se pone a solo 900 pesos con envío gratis
https://t.co/fu2EyctsBm https://t.co/xxyybjhQ6b",2025-10-22 20:18:17+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981092767414858125,0,0,0,0,0,269.0,Twitter Web App
los de williams: mercado libre fue primero de nosotros muak muak,2025-10-22 22:13:37+00:00,valearannda,2523,https://x.com/valearannda/status/1981121793835618394,6,0,0,0,0,264.0,Twitter for iPhone
"Mercado libre a las 11 : tu entrega llega entre 13 y 21 HRS

Yo: genial voy a salir y regreso a la 1

Mercado libre 11;30  : la próxima entrega de nuestro repartidor eres tú, síguelo en tiempo real. 

Yo: 🫩",2025-10-22 17:45:11+00:00,Vianeicita,15375,https://x.com/Vianeicita/status/1981054239997563328,5,0,0,0,0,177.0,Twitter for Android
"@BakuninCabeludo aquela frase da minha avó ""o cara q é comunista dá o cu e é retardado mental""",2025-10-22 15:32:58+00:00,men543210,348,https://x.com/men543210/status/1981020966676250769,4,0,0,0,0,191.0,Twitter Web App
hice una compra en mercado libre si mañana no hay breaking la cancelo #cortalabocha,2025-10-22 00:43:06+00:00,francofosi,2044,https://x.com/francofosi/status/1980797022719402236,300,6,9,1,1,5187.0,Twitter for iPhone
viadagem,2025-10-22 00:08:55+00:00,men543210,348,https://x.com/men543210/status/1980788420428394938,4,0,0,0,0,59.0,Twitter Web App
based pra caralho,2025-10-22 00:59:58+00:00,men543210,348,https://x.com/men543210/status/1980801267778588801,2,0,0,0,0,53.0,Twitter Web App
"@Lavickyna @ladonastewart SI TE SIRVE, EN MERCADO LIBRE ESTÁ 😃.",2025-10-22 19:07:33+00:00,MakkiMontoya,11,https://x.com/MakkiMontoya/status/1981074967107170722,2,1,0,0,0,23.0,Twitter for Android
"Mercado Libre: Frigobar Refrigerador Enfriador + Mini Congelador 46l 1.6ft Color Negro Signa

👉Enlace del producto Aqui:https://t.co/nZTgDnCPUq

✅Cupón de 10%, compra mínima de $700: DEREGRESO10

🔥Precio Oferta + Cupón: $2,129
🔥Precio Oferta: $2,229

⚡️Unete a nuestros otro… https://t.co/w2JJjwZX0j",2025-10-22 20:20:51+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981093414830555520,0,0,0,0,0,91.0,IFTTT
"💵 MERCADO CAMBIARIO

▶️ El Tesoro de EEUU volvió a intervenir en el mercado libre de cambio y logró quitar algo de presión sobre el dólar, aunque la cobertura preelectoral continúa encendiendo las alarmas del mercado por el techo de la banda
https://t.co/xDrytutfi7",2025-10-22 20:30:33+00:00,JujuyalMomento,14483,https://x.com/JujuyalMomento/status/1981095855785447612,0,0,0,0,0,27.0,Hootsuite Inc.
"Mercado Libre:Mini Cuatrimoto Komfort Eléctrica Con Luces 2 En 1

👉Enlace: https://t.co/OQGI9p0kq1

✅Cupón de $220, compra mínima de $3,000: AFFMELI22
✅Cupón de 10%, compra mínima de $700: DEREGRESO10

🔥Precio Oferta + Cupón: $2,250
🔥Precio Oferta: $2,350

⚡️Unete a nuestr… https://t.co/akhVDPgUW4",2025-10-22 21:35:26+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981112185351712913,0,0,0,0,0,105.0,IFTTT
@GIOLT14 a mina é imune ao estupro,2025-10-22 00:57:14+00:00,men543210,347,https://x.com/men543210/status/1980800581343039971,2,4,0,0,0,313.0,Twitter Web App
@Kagura_Model_3D creo q el tiene microplasticos en los cojones,2025-10-22 15:29:45+00:00,men543210,347,https://x.com/men543210/status/1981020158203158555,3,1,0,0,0,25.0,Twitter Web App
"@michaelgraayyy Ni hablemos de mercado libre, esos son muy dauns que no fabrican nada",2025-10-22 01:35:28+00:00,goodChamuyo,136,https://x.com/goodChamuyo/status/1980810201696719212,4,2,0,0,0,274.0,Twitter Web App
"🎖️ María Verónica Alderete, investigadora del @IIESS_CONICET, obtuvo una mención en el Premio a Policy Papers sobre Economía Digital y Desarrollo en América Latina y el Caribe (Civic Compass + Mercado Libre), por un análisis sobre los e-Marketplaces 2019-2023.

@mveroalderete https://t.co/5Dgx8XpwbM",2025-10-22 18:23:50+00:00,IIESS_CONICET,885,https://x.com/IIESS_CONICET/status/1981063964445343982,2,0,0,0,0,48.0,Twitter Web App
"@gsuko00 @vasqueneta Mercado Libre??, la que tiene su sede central en Dr. Luis Bonavita 1237 Of. 1733, Torre II, Montevideo, Uruguay para no tributar en Argentina",2025-10-22 17:14:24+00:00,maangrome,434,https://x.com/maangrome/status/1981046492619018563,12,1,0,0,0,627.0,Twitter for Android
@eltemagv ¿Que tanto esta afectando el CO a la operación del campo? ¿Hay en el mercado uno o varios competidores que manipulen el precio? Por el asesinato se puede pensar alta presencia y presion del CO. En un mercado libre el interes de todas las partes es ser eficiente y generar riqueza.,2025-10-22 15:29:24+00:00,Victor_Sopl,19,https://x.com/Victor_Sopl/status/1981020067002188213,3,0,0,0,0,443.0,Twitter for iPhone
"@Anny_hot3 o tio, o cachorro, o cavalo, o mendigo e a porra do coelho, q fofo isso 🥰🥰",2025-10-22 15:41:44+00:00,men543210,347,https://x.com/men543210/status/1981023170174796037,3,0,0,0,0,51.0,Twitter Web App
"En la última publicidad de Mercado Libre, un posible guiño podría ser clave para el futuro del piloto argentino en la ‘Máxima’.

https://t.co/U41cy88igG",2025-10-22 12:10:00+00:00,telefecordoba,334040,https://x.com/telefecordoba/status/1980969886609293471,0,0,0,0,0,397.0,Twitter Web App
@WilliamsRacing @_rochhilopez Mercado Libre's yellow looked really nice on Williams cars .. 43 too 🥹,2025-10-22 22:54:18+00:00,MechiPV,455,https://x.com/MechiPV/status/1981132029032075474,2,0,0,0,0,65.0,Twitter for Android
@powerhdeleon me parece increible que un titan como mercado pago y mercado libre haya dejado de funcionar porque se cayo una region,2025-10-22 18:59:43+00:00,DamiLupo,243,https://x.com/DamiLupo/status/1981072994916335780,3,1,0,0,0,139.0,Twitter Web App
